Utilizacion 75.684645 VolCajasEmpacado 77.619947 Duracion[s] 60.018000 Iteraciones 2268
0 2 0 0 0 0 86 56 33
1 2 0 0 56 0 86 112 33
2 2 0 0 112 0 86 168 33
3 2 0 0 168 0 86 224 33
4 8 0 0 0 33 74 98 123
5 8 0 0 0 123 74 98 213
6 0 0 0 98 33 35 166 60
7 0 0 0 98 60 35 166 87
8 0 0 0 98 87 35 166 114
9 0 0 0 98 114 35 166 141
10 6 0 0 98 141 58 183 191
11 9 0 0 98 191 56 153 213
12 6 0 0 183 33 85 233 91
13 5 0 0 183 91 93 232 145
14 4 0 0 183 145 58 229 193
15 6 0 58 98 33 108 183 91
16 7 0 58 98 91 117 161 195
17 3 0 86 0 0 159 72 36
18 1 0 74 0 36 173 31 80
19 18 1 56 98 195 112 153 217
20 10 1 0 161 193 35 229 220
21 10 1 35 161 193 70 229 220
22 15 1 70 161 145 116 209 203
23 16 1 74 31 36 160 87 69
24 12 1 74 0 80 178 59 143
25 12 1 74 0 143 178 59 206
26 16 1 74 59 69 160 92 125
27 15 1 116 161 0 174 209 46
28 15 1 174 161 0 232 209 46
29 14 1 116 161 46 209 215 95
30 17 1 116 161 95 205 230 121
31 17 1 116 161 121 205 230 147
32 12 1 116 161 147 220 220 210
33 13 1 117 59 125 167 117 210
34 11 1 167 59 0 241 149 98
35 11 1 241 59 0 315 149 98
36 11 1 315 59 0 389 149 98
37 11 1 389 59 0 463 149 98
38 18 1 167 59 98 222 115 120
39 28 2 117 117 98 235 160 155
40 25 2 117 117 155 216 161 186
41 25 2 117 117 186 216 161 217
42 23 2 167 59 120 225 107 166
43 23 2 167 59 166 225 107 212
44 23 2 178 0 0 226 58 46
45 23 2 226 0 0 274 58 46
46 21 2 178 0 46 282 59 109
47 21 2 178 0 109 282 59 172
48 27 2 178 0 172 233 56 194
49 22 2 225 59 98 275 117 183
50 24 2 225 56 183 298 128 219
51 24 2 232 160 0 305 232 36
52 26 2 232 160 36 321 229 62
53 26 2 232 160 62 321 229 88
54 24 2 220 160 88 292 233 124
55 24 2 220 160 124 293 232 160
56 24 2 220 128 160 293 200 196
57 19 2 282 0 0 375 49 54
58 20 2 321 149 0 419 223 90
59 20 2 419 149 0 517 223 90
60 20 2 293 149 90 383 223 188
61 38 3 178 0 194 233 56 216
62 33 3 233 0 172 291 46 220
63 34 3 291 0 54 377 56 87
64 34 3 291 0 87 377 56 120
65 36 3 293 128 188 328 196 215
66 33 3 291 0 120 337 48 178
67 33 3 337 0 120 383 48 178
68 35 3 291 0 178 390 44 209
69 31 3 298 56 98 402 119 157
70 31 3 298 56 157 402 119 216
71 35 3 328 119 188 372 218 219
72 32 3 383 119 98 476 168 152
73 32 3 383 119 152 476 168 206
74 29 3 383 168 90 468 218 148
75 29 3 383 168 148 468 218 206
76 39 3 402 0 98 459 118 141
77 39 3 402 0 141 459 118 184
78 35 3 390 0 184 489 44 215
79 37 3 402 44 184 491 113 210
80 31 3 468 168 90 527 231 194
81 30 3 491 0 0 581 74 98
82 30 3 491 74 0 581 148 98
83 30 3 491 0 98 581 74 196
84 30 3 491 74 98 581 148 196
85 31 3 527 148 0 586 211 104
86 31 3 527 148 104 586 211 208
