Utilizacion 80.053181 VolCajasEmpacado 81.088382 Duracion[s] 60.006000 Iteraciones 698
0 8 0 0 0 0 119 76 39
1 8 0 0 76 0 119 152 39
2 8 0 0 152 0 119 228 39
3 8 0 0 0 39 119 76 78
4 8 0 0 76 39 119 152 78
5 8 0 0 152 39 119 228 78
6 8 0 0 0 78 119 76 117
7 8 0 0 76 78 119 152 117
8 8 0 0 152 78 119 228 117
9 8 0 0 0 117 119 76 156
10 8 0 0 76 117 119 152 156
11 8 0 0 152 117 119 228 156
12 8 0 0 0 156 119 76 195
13 8 0 0 76 156 119 152 195
14 8 0 0 152 156 119 228 195
15 0 0 0 0 195 66 104 215
16 0 0 0 104 195 66 208 215
17 0 0 66 0 195 132 104 215
18 0 0 66 104 195 132 208 215
19 10 0 132 0 0 216 68 42
20 10 0 132 0 42 216 68 84
21 10 0 132 0 84 216 68 126
22 10 0 132 0 126 216 68 168
23 10 0 132 0 168 216 68 210
24 7 0 132 68 0 209 100 45
25 7 0 209 68 0 286 100 45
26 7 0 132 100 0 209 132 45
27 7 0 209 100 0 286 132 45
28 7 0 132 132 0 209 164 45
29 7 0 209 132 0 286 164 45
30 7 0 132 164 0 209 196 45
31 7 0 209 164 0 286 196 45
32 7 0 132 196 0 209 228 45
33 7 0 209 196 0 286 228 45
34 9 0 132 68 45 207 110 102
35 9 0 132 110 45 207 152 102
36 9 0 132 152 45 207 194 102
37 9 0 132 68 102 207 110 159
38 9 0 132 110 102 207 152 159
39 9 0 132 152 102 207 194 159
40 9 0 132 68 159 207 110 216
41 9 0 132 110 159 207 152 216
42 9 0 132 152 159 207 194 216
43 1 0 132 194 45 216 220 81
44 1 0 132 194 81 216 220 117
45 1 0 132 194 117 216 220 153
46 1 0 132 194 153 216 220 189
47 4 0 132 194 189 189 233 219
48 10 0 207 68 45 291 110 113
49 10 0 207 110 45 291 152 113
50 10 0 207 152 45 291 194 113
51 5 0 207 68 113 307 99 146
52 5 0 207 99 113 307 130 146
53 5 0 207 68 146 307 99 179
54 5 0 207 99 146 307 130 179
55 5 0 207 68 179 307 99 212
56 5 0 207 99 179 307 130 212
57 4 0 207 130 113 264 160 152
58 4 0 207 160 113 264 190 152
59 4 0 207 130 152 264 160 191
60 4 0 207 160 152 264 190 191
61 3 0 207 130 191 291 185 220
62 4 0 216 194 45 273 233 75
63 4 0 216 194 75 246 233 132
64 4 0 216 194 132 246 233 189
65 4 0 246 194 75 276 233 132
66 4 0 246 194 132 276 233 189
67 13 0 216 0 0 287 68 46
68 13 0 216 0 46 287 68 92
69 13 0 216 0 92 287 68 138
70 13 0 216 0 138 287 68 184
71 1 0 216 0 184 300 26 220
72 1 0 216 26 184 300 52 220
73 3 0 286 194 0 370 223 55
74 3 0 286 194 55 370 223 110
75 3 0 286 194 110 370 223 165
76 3 0 286 194 165 370 223 220
77 1 0 189 194 189 273 230 215
78 11 0 291 130 0 365 173 75
79 11 0 365 130 0 439 173 75
80 11 0 439 130 0 513 173 75
81 11 0 513 130 0 587 173 75
82 3 0 291 130 75 375 185 104
83 3 0 291 130 104 375 185 133
84 3 0 291 130 133 375 185 162
85 3 0 291 130 162 375 185 191
86 3 0 291 130 191 375 185 220
87 13 0 300 0 0 371 68 46
88 13 0 300 0 46 371 68 92
89 13 0 300 0 92 371 68 138
90 13 0 300 0 138 371 68 184
91 1 0 300 0 184 384 26 220
92 1 0 300 26 184 384 52 220
93 1 0 307 52 184 391 78 220
94 2 0 375 78 75 401 187 126
95 13 0 307 78 0 375 124 71
96 13 0 307 78 71 375 124 142
97 13 0 307 78 142 375 124 213
98 12 0 370 187 0 479 232 54
99 12 0 370 187 54 479 232 108
100 12 0 370 187 108 479 232 162
101 12 0 370 187 162 479 232 216
102 2 0 375 78 126 426 187 152
103 2 0 375 78 152 426 187 178
104 2 0 375 78 178 426 187 204
105 2 0 384 0 0 493 26 51
106 2 0 384 26 0 493 52 51
107 12 0 384 0 51 493 45 105
108 12 0 384 0 105 493 45 159
109 12 0 384 0 159 493 45 213
110 2 0 391 52 0 500 78 51
111 12 0 426 78 0 535 123 54
112 12 0 426 78 54 535 123 108
113 12 0 426 78 108 535 123 162
114 12 0 426 78 162 535 123 216
115 9 0 426 123 75 501 180 117
116 14 0 426 123 117 502 183 188
117 1 0 426 123 188 510 159 214
118 10 0 479 183 0 563 225 68
119 14 0 500 0 0 576 60 71
120 14 0 500 0 71 576 60 142
121 14 0 500 0 142 576 60 213
122 2 0 391 45 51 500 71 102
123 2 0 391 45 102 500 71 153
124 2 0 391 45 153 500 71 204
125 14 0 510 123 75 586 183 146
126 14 0 510 123 146 586 183 217
