Utilizacion 71.617840 VolCajasEmpacado 71.728039 Duracion[s] 60.005000 Iteraciones 3432
0 2 0 0 0 0 75 72 47
1 2 0 0 72 0 75 144 47
2 1 0 0 0 47 20 80 72
3 1 0 0 0 72 20 80 97
4 1 0 0 0 97 20 80 122
5 0 0 0 80 47 72 176 78
6 3 1 0 176 0 80 196 25
7 3 1 0 196 0 80 216 25
8 5 1 0 80 78 72 176 109
9 4 1 0 176 25 75 223 97
10 6 2 0 176 97 80 196 122
11 7 3 0 196 97 80 221 117
12 9 3 0 80 109 72 155 156
13 9 3 0 155 122 75 227 169
14 9 3 0 155 169 75 227 216
15 8 3 20 0 47 116 72 78
16 8 3 20 0 78 116 72 109
17 10 4 0 0 122 20 80 147
18 10 4 0 0 147 20 80 172
19 10 4 0 0 172 20 80 197
20 11 4 0 80 156 75 152 203
21 10 4 0 0 197 25 80 217
22 11 4 25 0 109 72 75 181
23 11 4 72 0 109 119 75 181
24 12 5 25 0 181 45 80 206
25 12 5 45 0 181 70 80 201
26 12 5 70 0 181 95 80 201
27 13 5 75 80 0 147 176 31
28 13 5 75 80 31 147 176 62
29 14 5 75 80 62 150 127 134
30 14 5 75 127 62 150 174 134
31 14 5 75 80 134 122 152 209
32 15 6 75 152 134 155 172 159
33 16 6 80 176 0 155 223 72
34 16 6 80 174 72 155 221 144
35 17 6 119 0 0 215 72 31
36 17 6 119 0 31 215 72 62
37 18 7 95 0 181 115 80 206
38 20 7 75 172 144 147 219 219
39 20 7 119 0 62 191 75 109
40 19 7 119 0 109 215 72 140
41 19 7 119 0 140 215 72 171
42 21 8 75 152 159 155 172 184
43 21 8 75 152 184 155 172 209
44 22 8 119 0 171 215 72 202
45 23 9 122 72 134 142 152 159
46 23 9 122 72 159 142 152 184
47 23 9 122 72 184 142 152 209
48 24 9 150 75 0 197 150 72
49 24 9 197 75 0 244 150 72
50 24 9 244 75 0 291 150 72
51 24 9 291 75 0 338 150 72
52 25 10 150 75 72 222 150 119
53 26 10 150 72 119 246 144 150
54 27 11 142 72 150 167 152 170
55 27 11 142 72 170 167 152 190
56 27 11 142 72 190 167 152 210
57 28 11 155 152 0 251 224 31
58 28 11 155 152 31 251 224 62
59 27 11 155 152 62 175 232 87
60 29 12 155 152 87 175 232 112
61 29 12 167 72 150 247 92 175
62 29 12 167 72 175 247 92 200
63 31 12 167 92 150 239 167 197
64 30 12 215 0 0 311 72 31
65 32 13 155 152 197 235 177 217
66 34 13 175 177 62 247 224 137
67 33 13 215 0 31 311 72 62
68 33 13 215 0 62 311 72 93
69 36 14 155 177 137 227 224 212
70 35 14 167 92 197 247 117 217
71 36 14 215 0 93 290 72 140
72 38 15 167 117 197 247 142 217
73 37 15 215 0 140 290 47 212
74 38 15 215 47 140 295 67 165
75 37 15 247 72 72 319 147 119
76 39 16 215 47 165 295 67 190
77 39 16 215 47 190 295 67 215
78 41 16 247 72 119 322 119 191
79 39 16 247 67 191 272 147 211
80 40 16 251 150 0 347 222 31
81 40 16 347 150 0 443 222 31
82 39 16 251 150 31 276 230 51
83 42 17 251 150 51 271 230 76
84 43 17 276 150 31 372 222 62
85 43 17 271 150 62 367 222 93
86 44 18 239 147 93 319 167 118
87 45 19 239 147 118 319 172 138
88 45 19 239 147 138 319 172 158
89 45 19 239 147 158 319 172 178
90 46 19 247 172 93 319 219 168
91 46 19 319 172 93 391 219 168
92 47 20 227 177 168 307 202 188
93 48 20 239 147 188 335 219 219
94 49 20 311 0 0 386 72 47
95 48 20 311 0 47 407 72 78
96 51 21 272 67 191 292 147 216
97 50 21 311 0 78 386 72 125
98 52 21 295 0 125 391 72 156
99 52 21 295 0 156 391 72 187
100 54 22 290 0 187 370 25 207
101 53 22 322 25 187 418 97 218
102 56 23 338 97 0 413 144 72
103 56 23 338 97 72 413 144 144
104 55 23 322 97 144 402 117 169
105 55 23 322 97 169 402 117 194
106 55 23 322 97 194 402 117 219
107 58 24 335 117 144 410 164 216
108 57 24 418 0 0 490 96 31
109 59 25 391 164 31 463 211 106
110 60 26 335 164 168 415 184 193
111 60 26 335 164 193 415 184 218
112 61 26 418 0 31 514 72 62
113 63 27 391 184 106 463 231 181
114 62 27 418 0 62 514 72 93
115 65 28 391 0 93 471 25 113
116 65 28 471 0 93 551 25 113
117 64 28 418 25 93 514 97 124
118 64 28 418 25 124 514 97 155
119 64 28 418 25 155 514 97 186
120 64 28 418 25 186 514 97 217
121 66 29 391 0 113 471 20 138
122 68 30 413 97 0 485 144 75
123 67 30 463 144 0 559 216 31
124 69 31 391 0 138 471 25 158
125 70 32 463 144 31 559 216 62
126 71 33 463 144 62 559 216 93
127 73 34 413 97 75 488 144 147
128 73 34 410 97 147 485 144 219
129 73 34 463 144 93 510 219 165
130 73 34 463 144 165 538 216 212
131 72 34 514 25 0 586 121 31
132 72 34 514 25 31 586 121 62
133 74 35 391 0 158 471 20 183
134 75 35 514 0 113 586 47 188
135 78 36 514 0 188 534 80 213
136 78 36 488 121 0 568 141 25
137 76 36 488 97 62 563 144 134
