Utilizacion 92.463022 VolCajasEmpacado 93.129219 Duracion[s] 60.012000 Iteraciones 1277
0 0 0 0 0 0 37 72 64
1 0 0 0 72 0 37 144 64
2 0 0 0 144 0 37 216 64
3 0 0 0 0 64 37 72 128
4 0 0 0 72 64 37 144 128
5 0 0 0 144 64 37 216 128
6 0 0 0 0 128 37 72 192
7 0 0 0 72 128 37 144 192
8 0 0 0 144 128 37 216 192
9 1 0 37 0 0 94 57 107
10 1 0 94 0 0 151 57 107
11 1 0 151 0 0 208 57 107
12 1 0 208 0 0 265 57 107
13 1 0 265 0 0 322 57 107
14 1 0 322 0 0 379 57 107
15 1 0 379 0 0 436 57 107
16 1 0 436 0 0 493 57 107
17 1 0 493 0 0 550 57 107
18 1 0 37 57 0 94 114 107
19 1 0 94 57 0 151 114 107
20 1 0 151 57 0 208 114 107
21 1 0 208 57 0 265 114 107
22 1 0 265 57 0 322 114 107
23 1 0 322 57 0 379 114 107
24 1 0 379 57 0 436 114 107
25 1 0 436 57 0 493 114 107
26 1 0 493 57 0 550 114 107
27 1 0 37 0 107 94 57 214
28 1 0 94 0 107 151 57 214
29 1 0 151 0 107 208 57 214
30 1 0 208 0 107 265 57 214
31 1 0 265 0 107 322 57 214
32 1 0 322 0 107 379 57 214
33 1 0 379 0 107 436 57 214
34 1 0 436 0 107 493 57 214
35 1 0 493 0 107 550 57 214
36 1 0 37 57 107 94 114 214
37 1 0 94 57 107 151 114 214
38 1 0 151 57 107 208 114 214
39 1 0 208 57 107 265 114 214
40 1 0 265 57 107 322 114 214
41 1 0 322 57 107 379 114 214
42 1 0 379 57 107 436 114 214
43 1 0 436 57 107 493 114 214
44 1 0 493 57 107 550 114 214
45 2 0 37 114 0 115 172 72
46 2 0 115 114 0 193 172 72
47 2 0 193 114 0 271 172 72
48 2 0 271 114 0 349 172 72
49 2 0 349 114 0 427 172 72
50 2 0 427 114 0 505 172 72
51 2 0 37 172 0 115 230 72
52 2 0 115 172 0 193 230 72
53 2 0 193 172 0 271 230 72
54 2 0 271 172 0 349 230 72
55 2 0 349 172 0 427 230 72
56 2 0 427 172 0 505 230 72
57 2 0 37 114 72 115 172 144
58 2 0 115 114 72 193 172 144
59 2 0 193 114 72 271 172 144
60 2 0 271 114 72 349 172 144
61 2 0 349 114 72 427 172 144
62 2 0 427 114 72 505 172 144
63 2 0 37 172 72 115 230 144
64 2 0 115 172 72 193 230 144
65 2 0 193 172 72 271 230 144
66 2 0 271 172 72 349 230 144
67 2 0 349 172 72 427 230 144
68 2 0 427 172 72 505 230 144
69 2 0 37 114 144 115 172 216
70 2 0 115 114 144 193 172 216
71 2 0 193 114 144 271 172 216
72 2 0 271 114 144 349 172 216
73 2 0 349 114 144 427 172 216
74 2 0 427 114 144 505 172 216
75 2 0 37 172 144 115 230 216
76 2 0 115 172 144 193 230 216
77 2 0 193 172 144 271 230 216
78 2 0 271 172 144 349 230 216
79 2 0 349 172 144 427 230 216
80 2 0 427 172 144 505 230 216
81 0 0 505 114 0 577 151 64
82 0 0 505 151 0 577 188 64
83 0 0 505 188 0 577 225 64
84 0 0 505 114 64 569 186 101
85 0 0 505 114 101 569 186 138
86 0 0 505 114 138 569 186 175
87 0 0 505 114 175 569 186 212
88 0 0 505 186 64 569 223 136
89 0 0 505 186 136 569 223 208
90 0 0 550 0 0 587 64 72
91 0 0 550 0 72 587 64 144
92 0 0 550 0 144 587 64 216
