Utilizacion 74.036937 VolCajasEmpacado 75.185597 Duracion[s] 60.010000 Iteraciones 2276
0 2 0 0 0 0 94 115 64
1 2 0 0 115 0 94 230 64
2 4 0 0 0 64 46 105 145
3 4 0 0 105 64 46 210 145
4 7 0 0 0 145 33 56 210
5 7 0 0 56 145 33 112 210
6 8 0 0 112 145 79 144 178
7 8 0 0 144 145 79 176 178
8 0 0 0 112 178 54 144 205
9 0 0 0 144 178 54 176 205
10 5 0 0 176 145 46 221 211
11 1 0 33 0 145 58 109 181
12 1 0 33 0 181 69 109 206
13 3 0 46 176 64 108 226 153
14 5 0 46 176 153 91 222 219
15 3 0 69 0 64 119 89 126
16 3 0 69 0 126 119 89 188
17 9 0 94 89 0 189 170 37
18 9 0 94 89 37 189 170 74
19 2 0 79 89 74 173 153 189
20 4 0 108 170 0 213 216 81
21 4 0 108 153 81 213 199 162
22 4 0 119 0 0 224 46 81
23 4 0 119 0 81 224 81 127
24 6 0 119 0 127 209 82 162
25 22 1 54 109 189 114 153 210
26 22 1 114 109 189 174 153 210
27 19 1 69 0 188 101 54 215
28 18 1 69 54 188 148 87 220
29 14 1 91 153 162 157 198 208
30 17 1 108 199 81 188 232 134
31 17 1 108 199 134 188 232 187
32 16 1 119 0 162 184 33 218
33 16 1 148 33 162 213 66 218
34 16 1 157 153 162 222 186 218
35 14 1 189 82 0 234 148 46
36 21 1 189 82 46 261 133 69
37 11 1 189 82 69 274 147 138
38 20 1 173 82 138 282 107 174
39 13 1 174 107 138 279 153 219
40 13 1 213 186 0 318 232 81
41 13 1 213 186 81 318 232 162
42 15 1 224 0 0 319 81 37
43 15 1 224 0 37 319 81 74
44 10 1 224 0 74 314 82 109
45 10 1 224 0 109 314 82 144
46 10 1 224 0 144 314 82 179
47 10 1 224 0 179 314 82 214
48 12 1 279 107 0 394 171 94
49 29 2 91 198 187 170 231 219
50 31 2 173 82 174 282 107 210
51 29 2 222 153 162 254 232 195
52 33 2 222 153 195 282 197 216
53 34 2 254 197 162 319 230 218
54 26 2 279 107 94 325 152 160
55 26 2 325 107 94 371 152 160
56 26 2 371 107 94 417 152 160
57 30 2 279 107 160 333 134 192
58 33 2 279 107 192 339 151 213
59 27 2 319 0 0 400 95 37
60 23 2 319 0 37 388 85 102
61 25 2 314 0 102 395 105 148
62 28 2 314 0 148 404 82 183
63 28 2 314 0 183 404 82 218
64 32 2 339 82 160 390 154 183
65 32 2 339 82 183 390 154 206
66 24 2 319 171 0 369 233 89
67 25 2 369 171 0 474 217 81
68 45 3 390 82 160 434 142 181
69 45 3 390 82 181 434 142 202
70 43 3 282 154 94 391 179 130
71 43 3 282 154 130 391 179 166
72 42 3 282 154 166 361 187 198
73 39 3 319 187 89 385 233 134
74 39 3 319 187 134 385 233 179
75 44 3 385 179 81 457 230 104
76 44 3 385 179 104 457 230 127
77 35 3 385 179 127 490 225 208
78 38 3 404 0 0 465 81 115
79 38 3 465 0 0 526 81 115
80 38 3 526 0 0 587 81 115
81 40 3 404 0 115 499 81 152
82 40 3 404 0 152 499 81 189
83 36 3 434 81 0 503 166 65
84 36 3 434 81 65 503 166 130
85 36 3 434 81 130 503 166 195
86 38 3 490 166 0 571 227 115
87 41 3 490 166 115 523 222 180
88 35 3 503 0 115 584 105 161
89 35 3 503 0 161 584 105 207
90 38 3 503 105 0 584 166 115
