Utilizacion 79.833511 VolCajasEmpacado 80.489904 Duracion[s] 60.029000 Iteraciones 1859
0 1 0 0 0 0 55 75 98
1 0 0 0 0 98 59 39 158
2 0 0 0 39 98 59 78 158
3 0 0 0 0 158 59 39 218
4 0 0 0 39 158 59 78 218
5 2 0 0 78 0 40 110 60
6 2 0 0 78 60 40 110 120
7 2 0 0 78 120 40 110 180
8 2 0 0 78 180 32 138 220
9 2 0 0 138 0 60 178 32
10 2 0 0 178 0 60 218 32
11 2 0 0 138 32 60 178 64
12 2 0 0 178 32 60 218 64
13 2 0 0 138 64 40 198 96
14 2 0 40 138 64 80 198 96
15 0 0 0 138 96 39 198 155
16 3 1 0 198 64 60 230 104
17 4 1 0 138 155 59 198 194
18 3 1 0 198 104 40 230 164
19 3 1 40 198 104 80 230 164
20 3 1 0 198 164 60 230 204
21 4 1 40 78 0 99 117 60
22 4 1 40 78 60 79 138 119
23 4 1 40 78 119 100 137 158
24 4 1 40 78 158 100 137 197
25 5 1 59 0 0 157 75 55
26 5 1 59 0 55 157 75 110
27 5 1 59 0 110 157 75 165
28 5 1 59 0 165 157 75 220
29 5 1 80 137 0 178 192 75
30 7 2 59 138 96 98 198 155
31 7 2 59 138 155 98 198 214
32 8 2 80 198 0 120 230 60
33 8 2 120 198 0 160 230 60
34 8 2 160 198 0 200 230 60
35 8 2 80 198 60 120 230 120
36 8 2 120 198 60 160 230 120
37 8 2 160 198 60 200 230 120
38 8 2 80 198 120 120 230 180
39 8 2 120 198 120 160 230 180
40 8 2 160 198 120 200 230 180
41 8 2 60 198 180 120 230 220
42 8 2 98 137 75 158 177 107
43 6 2 98 137 107 173 192 205
44 7 2 100 75 0 159 135 39
45 7 2 100 75 39 159 135 78
46 7 2 100 75 78 159 135 117
47 7 2 100 75 117 159 135 156
48 7 2 100 75 156 159 135 195
49 6 2 157 0 0 212 75 98
50 7 2 157 0 98 217 59 137
51 9 3 120 192 180 180 224 220
52 10 3 157 0 137 196 59 197
53 9 3 159 59 98 219 91 138
54 9 3 159 59 138 219 91 178
55 9 3 159 59 178 219 91 218
56 10 3 159 91 0 219 130 59
57 10 3 159 91 59 219 130 118
58 10 3 159 91 118 219 130 177
59 11 3 178 130 0 253 185 98
60 11 3 178 130 98 253 185 196
61 11 3 217 0 0 292 55 98
62 11 3 217 0 98 292 55 196
63 11 3 219 55 0 317 130 55
64 11 3 219 55 55 317 130 110
65 11 3 219 55 110 317 130 165
66 12 4 159 91 177 219 123 217
67 12 4 200 185 0 260 225 32
68 12 4 200 185 32 260 225 64
69 12 4 200 185 64 260 225 96
70 12 4 200 185 96 260 225 128
71 12 4 200 185 128 260 225 160
72 12 4 200 185 160 260 225 192
73 14 4 219 55 165 317 130 220
74 13 4 253 130 0 312 169 60
75 13 4 253 130 60 312 169 120
76 13 4 253 130 120 312 169 180
77 13 4 260 130 180 320 189 219
78 13 4 260 189 0 319 228 60
79 13 4 260 189 60 319 228 120
80 13 4 260 189 120 319 228 180
81 14 4 292 0 0 367 55 98
82 14 4 367 0 0 442 55 98
83 13 4 292 0 98 352 39 157
84 15 5 260 189 180 320 221 220
85 15 5 292 0 157 332 32 217
86 16 5 317 55 0 372 130 98
87 16 5 317 55 98 372 130 196
88 15 5 332 0 157 372 32 217
89 17 5 372 0 98 411 59 158
90 17 5 372 0 158 411 59 218
91 17 5 320 130 0 379 190 39
92 17 5 320 130 39 379 190 78
93 17 5 320 130 78 379 190 117
94 17 5 320 130 117 379 190 156
95 17 5 320 130 156 379 190 195
96 15 5 320 190 0 380 230 32
97 15 5 320 190 32 380 230 64
98 15 5 320 190 64 380 230 96
99 15 5 320 190 96 380 230 128
100 15 5 320 190 128 380 230 160
101 16 5 372 59 0 470 114 75
102 18 6 320 190 160 360 222 220
103 19 6 411 0 98 450 60 157
104 19 6 411 0 157 450 60 216
105 19 6 372 59 75 411 119 134
106 19 6 372 59 134 411 119 193
107 20 6 411 60 75 509 115 150
108 19 6 411 60 150 450 120 209
109 20 6 379 120 0 454 175 98
110 20 6 379 120 98 454 175 196
111 19 6 380 175 0 440 214 59
112 20 6 380 175 59 478 230 134
113 21 7 360 190 160 400 222 220
114 23 7 400 175 134 498 230 209
115 22 7 450 0 0 489 59 60
116 22 7 450 0 60 489 59 120
117 22 7 450 0 120 510 39 179
118 22 7 450 39 150 489 98 210
119 21 7 450 0 179 510 32 219
120 21 7 454 115 0 494 175 32
121 21 7 454 98 150 494 130 210
122 22 7 489 39 150 528 98 210
123 22 7 454 130 32 514 169 91
124 22 7 454 130 91 513 169 151
125 23 7 498 169 0 573 224 98
126 23 7 498 169 98 573 224 196
127 23 7 528 0 0 583 98 75
128 23 7 528 0 75 583 98 150
129 25 8 454 130 151 514 169 210
130 24 8 509 98 0 549 130 60
131 24 8 509 98 60 549 130 120
132 24 8 509 98 120 549 130 180
133 24 8 494 98 180 554 130 220
134 25 8 510 0 150 570 39 209
135 25 8 514 130 0 573 169 60
136 25 8 514 130 60 573 169 120
137 25 8 514 130 120 573 169 180
138 24 8 514 130 180 574 162 220
139 24 8 528 39 150 568 71 210
140 24 8 554 71 150 586 111 210
