Utilizacion 72.487349 VolCajasEmpacado 73.311124 Duracion[s] 60.007000 Iteraciones 3777
0 2 0 0 0 0 93 72 109
1 2 0 0 0 109 93 72 218
2 4 0 0 72 0 95 139 32
3 4 0 0 139 0 95 206 32
4 4 0 0 72 32 95 139 64
5 1 0 0 139 32 102 227 58
6 1 0 0 139 58 102 227 84
7 1 0 0 139 84 102 227 110
8 0 0 0 72 64 106 103 116
9 0 0 0 103 64 106 134 116
10 5 0 0 134 110 99 178 157
11 5 0 0 178 110 99 222 157
12 3 0 0 72 116 78 134 211
13 6 1 0 134 157 106 186 188
14 6 1 0 134 188 106 186 219
15 8 1 0 186 157 119 231 193
16 10 1 93 0 0 202 72 93
17 9 1 93 0 93 191 65 131
18 9 1 93 0 131 191 65 169
19 9 1 93 0 169 191 65 207
20 6 1 106 72 0 212 124 31
21 9 1 106 72 31 144 170 96
22 9 1 106 65 96 144 163 161
23 7 1 144 124 0 260 213 32
24 11 2 78 72 161 184 124 192
25 17 2 78 72 192 150 123 216
26 13 2 119 170 32 197 232 127
27 16 2 119 163 127 214 230 159
28 16 2 119 163 159 214 230 191
29 14 2 144 124 32 263 160 77
30 16 2 202 0 0 297 67 32
31 15 2 202 0 32 291 116 64
32 15 2 202 0 64 291 116 96
33 12 2 184 65 96 256 158 205
34 22 3 119 158 191 191 209 215
35 19 3 191 0 96 289 65 134
36 21 3 191 0 134 297 31 186
37 21 3 191 31 134 297 62 186
38 18 3 263 116 0 365 204 26
39 20 3 263 116 26 352 232 58
40 26 4 214 160 58 333 196 103
41 29 4 214 158 103 307 230 212
42 24 4 256 0 186 323 95 218
43 27 4 263 116 58 361 154 123
44 28 4 256 95 123 351 157 201
45 24 4 323 0 0 418 67 32
46 24 4 323 0 32 418 67 64
47 25 4 323 0 64 439 89 96
48 23 4 323 0 96 425 88 122
49 23 4 323 0 122 425 88 148
50 23 4 323 0 148 425 88 174
51 31 5 323 0 174 422 47 218
52 31 5 323 47 174 422 94 218
53 36 5 307 157 103 358 229 127
54 36 5 307 157 127 358 229 151
55 32 5 307 157 151 405 195 216
56 32 5 307 195 151 405 233 216
57 37 5 365 94 0 484 139 36
58 37 5 365 94 36 484 139 72
59 37 5 365 94 72 484 139 108
60 37 5 365 94 108 484 139 144
61 37 5 365 94 144 484 139 180
62 35 5 351 94 180 457 146 211
63 30 5 405 146 0 467 224 95
64 30 5 405 146 95 467 224 190
65 33 5 439 0 0 555 89 32
66 33 5 439 0 32 555 89 64
67 30 5 439 0 64 501 78 159
68 34 5 425 0 159 520 67 191
69 32 5 467 139 0 565 204 38
70 38 6 405 146 190 456 218 214
71 39 6 422 0 191 524 88 217
72 43 6 524 0 64 586 95 142
73 41 6 467 139 38 586 175 83
74 43 6 467 139 83 562 201 161
75 40 6 467 139 161 583 228 193
76 42 6 484 95 0 583 139 47
77 49 7 456 146 193 528 197 217
78 45 7 484 95 47 582 133 112
79 46 7 524 0 142 560 119 187
80 48 7 524 0 187 576 106 218
81 49 7 528 106 193 579 178 217
