Utilizacion 88.493414 VolCajasEmpacado 89.706425 Duracion[s] 60.126000 Iteraciones 1238
0 1 0 0 0 0 40 52 68
1 1 0 0 52 0 40 104 68
2 1 0 0 104 0 40 156 68
3 1 0 0 156 0 40 208 68
4 1 0 0 0 68 40 52 136
5 1 0 0 52 68 40 104 136
6 1 0 0 104 68 40 156 136
7 1 0 0 156 68 40 208 136
8 1 0 0 0 136 40 52 204
9 1 0 0 52 136 40 104 204
10 1 0 0 104 136 40 156 204
11 1 0 0 156 136 40 208 204
12 2 0 40 0 0 106 61 101
13 2 0 106 0 0 172 61 101
14 2 0 172 0 0 238 61 101
15 2 0 238 0 0 304 61 101
16 2 0 304 0 0 370 61 101
17 2 0 370 0 0 436 61 101
18 2 0 436 0 0 502 61 101
19 2 0 502 0 0 568 61 101
20 2 0 40 61 0 106 122 101
21 2 0 106 61 0 172 122 101
22 2 0 172 61 0 238 122 101
23 2 0 238 61 0 304 122 101
24 2 0 304 61 0 370 122 101
25 2 0 370 61 0 436 122 101
26 2 0 436 61 0 502 122 101
27 2 0 502 61 0 568 122 101
28 2 0 40 0 101 106 61 202
29 2 0 106 0 101 172 61 202
30 2 0 172 0 101 238 61 202
31 2 0 238 0 101 304 61 202
32 2 0 304 0 101 370 61 202
33 2 0 370 0 101 436 61 202
34 2 0 436 0 101 502 61 202
35 2 0 502 0 101 568 61 202
36 2 0 40 61 101 106 122 202
37 2 0 106 61 101 172 122 202
38 2 0 172 61 101 238 122 202
39 2 0 238 61 101 304 122 202
40 2 0 304 61 101 370 122 202
41 2 0 370 61 101 436 122 202
42 2 0 436 61 101 502 122 202
43 2 0 502 61 101 568 122 202
44 0 0 40 122 0 139 190 23
45 0 0 139 122 0 238 190 23
46 0 0 238 122 0 337 190 23
47 0 0 337 122 0 436 190 23
48 0 0 436 122 0 535 190 23
49 0 0 40 122 23 139 190 46
50 0 0 139 122 23 238 190 46
51 0 0 238 122 23 337 190 46
52 0 0 337 122 23 436 190 46
53 0 0 436 122 23 535 190 46
54 0 0 40 122 46 139 190 69
55 0 0 139 122 46 238 190 69
56 0 0 238 122 46 337 190 69
57 0 0 337 122 46 436 190 69
58 0 0 436 122 46 535 190 69
59 0 0 40 122 69 139 190 92
60 0 0 139 122 69 238 190 92
61 0 0 238 122 69 337 190 92
62 0 0 337 122 69 436 190 92
63 0 0 436 122 69 535 190 92
64 0 0 40 122 92 139 190 115
65 0 0 139 122 92 238 190 115
66 0 0 238 122 92 337 190 115
67 0 0 337 122 92 436 190 115
68 0 0 436 122 92 535 190 115
69 0 0 40 122 115 139 190 138
70 0 0 139 122 115 238 190 138
71 0 0 238 122 115 337 190 138
72 0 0 337 122 115 436 190 138
73 0 0 436 122 115 535 190 138
74 0 0 40 122 138 139 190 161
75 0 0 139 122 138 238 190 161
76 0 0 238 122 138 337 190 161
77 0 0 337 122 138 436 190 161
78 0 0 436 122 138 535 190 161
79 0 0 40 122 161 139 190 184
80 0 0 139 122 161 238 190 184
81 0 0 238 122 161 337 190 184
82 0 0 337 122 161 436 190 184
83 0 0 436 122 161 535 190 184
84 0 0 40 122 184 139 190 207
85 0 0 139 122 184 238 190 207
86 0 0 238 122 184 337 190 207
87 0 0 337 122 184 436 190 207
88 0 0 436 122 184 535 190 207
89 1 0 40 190 0 108 230 52
90 1 0 108 190 0 176 230 52
91 1 0 176 190 0 244 230 52
92 1 0 244 190 0 312 230 52
93 1 0 312 190 0 380 230 52
94 1 0 380 190 0 448 230 52
95 1 0 448 190 0 516 230 52
96 1 0 516 190 0 584 230 52
97 1 0 40 190 52 108 230 104
98 1 0 108 190 52 176 230 104
99 1 0 176 190 52 244 230 104
100 1 0 244 190 52 312 230 104
101 1 0 312 190 52 380 230 104
102 1 0 380 190 52 448 230 104
103 1 0 448 190 52 516 230 104
104 1 0 516 190 52 584 230 104
105 1 0 40 190 104 108 230 156
106 1 0 108 190 104 176 230 156
107 1 0 176 190 104 244 230 156
108 1 0 244 190 104 312 230 156
109 1 0 312 190 104 380 230 156
110 1 0 380 190 104 448 230 156
111 1 0 448 190 104 516 230 156
112 1 0 516 190 104 584 230 156
113 1 0 40 190 156 108 230 208
114 1 0 108 190 156 176 230 208
115 1 0 176 190 156 244 230 208
116 1 0 244 190 156 312 230 208
117 1 0 312 190 156 380 230 208
118 1 0 380 190 156 448 230 208
119 1 0 448 190 156 516 230 208
120 1 0 516 190 156 584 230 208
121 1 0 535 122 0 575 174 68
122 1 0 535 122 68 575 174 136
123 1 0 535 122 136 575 174 204
