Utilizacion 73.464703 VolCajasEmpacado 73.979914 Duracion[s] 60.005000 Iteraciones 6914
0 1 0 0 0 0 100 55 48
1 0 0 0 0 48 73 50 146
2 2 1 0 55 0 98 105 73
3 2 1 98 55 0 196 105 73
4 4 2 0 0 146 50 70 209
5 3 2 50 0 146 84 100 199
6 4 2 0 70 73 50 133 143
7 5 3 0 100 143 100 134 196
8 6 3 0 134 0 98 184 73
9 7 4 0 184 0 93 229 78
10 7 4 0 184 78 93 229 156
11 9 4 0 134 73 70 184 136
12 10 4 0 134 136 98 184 209
13 8 4 0 184 156 100 232 211
14 9 4 98 134 0 168 184 63
15 11 5 98 134 63 191 179 141
16 11 5 98 134 141 191 179 219
17 12 6 100 0 0 163 50 70
18 13 6 84 0 70 177 45 148
19 14 7 84 0 148 184 55 196
20 14 7 100 55 73 200 110 121
21 15 8 100 55 121 150 128 219
22 15 8 150 55 121 200 128 219
23 17 9 100 184 0 200 232 55
24 16 9 100 184 55 193 229 133
25 18 9 100 179 133 198 229 206
26 19 10 184 0 0 277 45 78
27 19 10 184 0 78 277 45 156
28 21 11 184 0 156 284 55 204
29 21 11 191 128 0 291 176 55
30 20 11 191 128 55 264 178 153
31 22 11 191 128 153 291 162 206
32 24 12 200 55 0 300 110 48
33 24 12 200 55 48 300 110 96
34 25 12 200 55 96 298 128 146
35 23 12 200 178 0 293 223 78
36 23 12 200 178 78 293 223 156
37 25 12 200 55 146 298 105 219
38 25 12 284 0 0 357 50 98
39 26 13 284 0 98 377 45 176
40 27 14 198 162 156 268 212 219
41 28 15 284 0 176 384 53 210
42 28 15 291 128 0 391 162 53
43 29 15 291 128 53 389 178 126
44 30 16 291 128 126 389 178 199
45 32 17 293 178 0 366 228 98
46 33 17 293 178 98 363 228 161
47 31 17 268 178 161 368 233 209
48 34 18 300 53 0 400 106 34
49 35 18 300 53 34 370 116 84
50 36 19 300 53 84 350 123 147
51 37 19 298 53 147 396 126 197
52 38 20 368 178 0 468 231 34
53 38 20 368 178 34 468 231 68
54 39 20 368 178 68 461 223 146
55 41 21 368 178 146 468 226 201
56 40 21 384 0 0 482 50 73
57 42 22 384 0 73 447 50 143
58 43 22 384 0 143 482 50 216
59 43 22 391 126 0 464 176 98
60 46 23 389 126 98 487 176 171
61 45 23 400 50 0 500 98 55
62 44 23 396 50 55 496 103 89
63 44 23 396 50 89 496 103 123
64 45 23 396 50 123 496 105 171
65 47 24 468 176 0 568 231 48
66 48 24 468 176 48 531 226 118
67 49 25 468 176 118 568 229 152
68 49 25 468 176 152 568 229 186
69 52 26 396 50 171 451 150 219
70 51 26 482 0 0 545 50 70
71 50 26 482 0 70 580 50 143
72 54 27 451 50 171 506 150 219
73 55 27 482 0 143 545 50 213
74 53 27 506 50 0 584 143 45
75 56 28 506 50 45 554 150 100
76 57 29 468 150 186 568 203 220
77 58 29 506 50 100 584 143 145
78 58 29 506 50 145 584 143 190
