Utilizacion 77.387913 VolCajasEmpacado 77.637018 Duracion[s] 60.055000 Iteraciones 1537
0 5 0 0 0 0 106 57 63
1 5 0 0 57 0 106 114 63
2 5 0 0 114 0 106 171 63
3 3 0 0 0 63 53 64 153
4 3 0 0 64 63 53 128 153
5 3 0 0 128 63 53 192 153
6 1 0 0 192 0 49 231 75
7 1 0 0 192 75 49 231 150
8 6 0 0 0 153 36 41 215
9 6 0 0 41 153 36 82 215
10 6 0 0 82 153 36 123 215
11 0 0 0 123 153 38 229 208
12 2 0 53 0 63 122 48 113
13 2 0 53 0 113 122 48 163
14 2 0 53 0 163 122 48 213
15 0 0 49 192 0 155 230 55
16 0 0 49 192 55 155 230 110
17 0 0 49 192 110 155 230 165
18 2 0 53 48 63 103 117 111
19 2 0 53 117 63 103 186 111
20 4 0 53 48 111 108 144 190
21 4 0 108 48 0 204 127 55
22 4 0 108 48 55 204 127 110
23 4 0 108 48 110 204 127 165
24 4 0 108 48 165 204 127 220
25 4 0 108 127 0 187 182 96
26 11 1 53 144 111 122 192 161
27 11 1 53 144 161 122 192 211
28 7 1 38 192 165 113 231 214
29 13 1 113 192 165 175 228 206
30 8 1 122 127 96 228 190 153
31 9 1 122 127 153 212 191 206
32 11 1 122 0 0 172 48 69
33 11 1 122 0 69 191 48 119
34 7 1 122 0 119 171 39 194
35 12 1 175 191 0 281 229 55
36 12 1 281 191 0 387 229 55
37 12 1 387 191 0 493 229 55
38 12 1 175 191 55 281 229 110
39 12 1 175 191 110 281 229 165
40 9 1 204 0 0 257 90 64
41 9 1 204 0 64 257 90 128
42 9 1 204 0 128 257 90 192
43 10 1 228 90 0 299 141 66
44 9 1 228 90 66 292 143 156
45 8 1 212 90 156 318 153 213
46 19 2 175 191 165 281 229 220
47 19 2 228 153 0 334 191 55
48 19 2 228 153 55 334 191 110
49 19 2 228 153 110 334 191 165
50 19 2 228 153 165 334 191 220
51 19 2 281 191 55 387 229 110
52 19 2 281 191 110 387 229 165
53 14 2 257 0 0 310 90 64
54 14 2 257 0 64 310 90 128
55 14 2 257 0 128 310 90 192
56 20 2 281 191 165 343 232 201
57 20 2 343 191 165 405 232 201
58 17 2 310 0 0 376 51 71
59 17 2 310 0 71 376 51 142
60 17 2 310 0 142 376 51 213
61 18 2 310 51 0 359 90 75
62 18 2 359 51 0 408 90 75
63 18 2 408 51 0 457 90 75
64 18 2 310 51 75 359 90 150
65 18 2 359 51 75 408 90 150
66 18 2 408 51 75 457 90 150
67 20 2 310 51 150 351 87 212
68 21 2 318 90 0 387 140 48
69 21 2 318 90 48 387 140 96
70 18 2 318 90 96 367 129 171
71 20 2 318 87 171 354 149 212
72 15 2 367 51 150 473 114 207
73 15 2 387 114 0 450 171 106
74 15 2 450 114 0 513 171 106
75 15 2 387 114 106 450 171 212
76 15 2 450 114 106 513 171 212
77 16 2 405 171 55 484 226 151
78 25 3 376 0 0 447 51 66
79 25 3 376 0 66 447 51 132
80 27 3 376 0 132 451 49 171
81 29 3 376 0 171 438 36 212
82 26 3 405 171 151 453 221 220
83 26 3 453 171 151 501 221 220
84 26 3 451 0 0 520 48 50
85 27 3 451 0 50 500 39 125
86 27 3 451 0 125 500 39 200
87 27 3 500 0 50 539 49 125
88 23 3 473 49 0 530 112 106
89 23 3 530 49 0 587 112 106
90 23 3 473 49 106 530 112 212
91 23 3 530 49 106 587 112 212
92 22 3 501 171 0 580 226 96
93 23 3 501 171 96 564 228 202
94 24 3 513 112 0 577 165 90
95 24 3 513 112 90 577 165 180
