Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 50.012000 Iteraciones 987
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 5 0 0 164 61 68 233 122
8 1 0 0 164 122 43 205 158
9 1 0 0 164 158 43 205 194
10 2 0 0 164 194 45 210 235
11 2 0 45 164 122 90 210 163
12 0 0 45 164 163 82 198 193
13 2 0 45 164 193 90 210 234
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 196 229 188
18 3 0 221 0 0 358 126 161
19 7 1 90 164 188 123 201 228
20 7 1 123 164 188 156 201 228
21 7 1 90 201 188 123 238 228
22 7 1 123 201 188 156 238 228
23 14 1 156 137 188 206 186 232
24 14 1 156 186 188 206 235 232
25 11 1 206 137 0 324 237 108
26 11 1 206 137 108 324 237 216
27 13 1 221 0 161 290 61 229
28 13 1 290 0 161 359 61 229
29 13 1 221 61 161 290 122 229
30 13 1 290 61 161 359 122 229
31 9 1 324 126 0 450 239 218
32 11 1 359 0 0 459 118 108
33 13 1 359 0 108 420 69 176
34 13 1 359 0 176 420 69 244
35 13 1 420 0 108 489 61 176
36 13 1 420 0 176 489 61 244
37 13 1 420 61 108 489 122 176
38 13 1 420 61 176 489 122 244
39 8 1 450 122 0 576 235 144
40 8 1 576 122 0 702 235 144
41 12 1 450 122 144 542 228 245
42 9 1 489 0 0 615 113 218
43 9 1 615 0 0 741 113 218
44 9 1 741 0 0 867 113 218
45 9 1 867 0 0 993 113 218
46 9 1 993 0 0 1119 113 218
47 9 1 1119 0 0 1245 113 218
48 13 1 542 113 144 611 174 212
49 13 1 611 113 144 680 174 212
50 13 1 542 174 144 611 235 212
51 13 1 611 174 144 680 235 212
52 13 1 702 113 0 771 174 68
53 13 1 702 174 0 771 235 68
54 13 1 702 113 68 771 174 136
55 13 1 702 174 68 771 235 136
56 13 1 702 113 136 771 174 204
57 13 1 702 174 136 771 235 204
58 10 1 771 113 0 872 229 197
59 13 1 872 113 0 933 182 68
60 13 1 933 113 0 994 182 68
61 13 1 994 113 0 1055 182 68
62 16 2 872 113 68 967 205 150
63 16 2 872 113 150 967 205 232
64 21 2 967 182 0 1016 237 55
65 21 2 1016 182 0 1065 237 55
66 17 2 967 113 68 1042 199 153
67 17 2 967 113 153 1042 199 238
68 19 2 1055 113 0 1132 180 74
69 19 2 1042 113 74 1119 180 148
70 19 2 1042 113 148 1109 190 222
71 20 2 1109 180 0 1170 234 60
72 19 2 1132 113 0 1209 180 74
73 19 2 1209 113 0 1276 190 74
74 19 2 1209 113 74 1276 190 148
75 19 2 1209 113 148 1276 190 222
76 15 2 1119 113 74 1205 198 149
77 15 2 1109 113 149 1195 198 224
78 17 2 1245 0 0 1331 75 85
79 17 2 1245 0 85 1331 75 170
80 18 2 1245 0 170 1322 74 237
81 19 2 1276 75 0 1343 152 74
82 19 2 1276 152 0 1343 229 74
83 18 2 1276 75 74 1350 152 141
84 19 2 1276 75 141 1343 152 215
85 19 2 1276 152 74 1343 229 148
86 19 2 1276 152 148 1343 229 222
