Utilizacion 77.161400 VolCajasEmpacado 77.927518 Duracion[s] 60.010000 Iteraciones 5495
0 1 0 0 0 0 82 97 78
1 1 0 0 97 0 82 194 78
2 1 0 0 0 78 82 97 156
3 1 0 0 97 78 82 194 156
4 2 0 0 0 156 34 119 184
5 2 0 34 0 156 68 119 184
6 2 0 0 0 184 34 119 212
7 2 0 34 0 184 68 119 212
8 0 0 0 119 156 84 188 204
9 1 0 82 0 0 160 97 82
10 3 1 0 194 0 119 222 34
11 3 1 0 194 34 119 222 68
12 3 1 0 194 68 119 222 102
13 4 1 82 0 82 130 84 151
14 4 1 130 0 82 178 84 151
15 4 1 82 0 151 130 84 220
16 4 1 130 0 151 178 84 220
17 4 1 84 97 0 168 145 69
18 4 1 84 145 0 168 193 69
19 5 1 84 97 69 166 194 147
20 4 1 84 84 147 153 168 195
21 5 1 168 84 0 250 181 78
22 5 1 168 84 78 250 181 156
23 5 1 178 0 0 275 82 78
24 6 2 0 194 102 119 228 130
25 6 2 0 194 130 119 228 158
26 6 2 0 194 158 119 228 186
27 6 2 0 194 186 119 228 214
28 6 2 119 194 0 238 228 28
29 7 2 153 84 156 237 153 204
30 7 2 168 181 28 252 229 97
31 7 2 166 181 97 235 229 181
32 8 2 178 0 78 256 82 175
33 8 2 250 82 0 328 179 82
34 8 2 250 82 82 328 179 164
35 8 2 275 0 0 353 82 97
36 9 3 119 168 181 238 196 215
37 9 3 119 196 181 238 230 209
38 9 3 178 0 175 297 28 209
39 9 3 178 28 175 297 56 209
40 9 3 178 56 175 297 84 209
41 10 3 237 84 164 306 168 212
42 10 3 252 179 0 321 227 84
43 10 3 252 179 84 336 227 153
44 11 4 238 181 153 357 215 181
45 11 4 238 168 181 357 196 215
46 11 4 238 196 181 357 224 215
47 13 4 297 0 97 375 82 194
48 12 4 328 82 0 376 166 69
49 12 4 328 82 69 376 166 138
50 12 4 328 82 138 376 166 207
51 16 5 357 166 0 441 214 69
52 16 5 357 166 69 441 214 138
53 14 5 357 166 138 476 194 172
54 14 5 357 194 138 476 222 172
55 14 5 357 166 172 476 194 206
56 14 5 357 194 172 476 222 206
57 15 5 375 0 0 472 82 78
58 15 5 472 0 0 569 82 78
59 15 5 375 0 78 453 82 175
60 14 5 375 0 175 494 28 209
61 15 5 376 82 0 473 160 82
62 17 6 375 28 175 494 56 209
63 17 6 376 56 175 495 84 209
64 19 6 376 84 82 473 162 164
65 17 6 376 84 164 495 118 192
66 17 6 376 84 192 495 118 220
67 17 6 376 118 164 495 152 192
68 19 6 476 152 0 558 230 97
69 19 6 476 152 97 558 230 194
70 18 6 494 0 78 578 48 147
71 18 6 494 0 147 578 48 216
72 18 6 495 48 78 579 96 147
73 18 6 495 48 147 579 96 216
74 20 7 376 118 192 495 152 220
75 21 7 495 96 0 564 144 84
