Utilizacion 83.835180 VolCajasEmpacado 85.181236 Duracion[s] 60.089000 Iteraciones 375
0 11 0 0 0 0 108 48 66
1 11 0 0 48 0 108 96 66
2 11 0 0 96 0 108 144 66
3 11 0 0 144 0 108 192 66
4 4 0 0 192 0 100 233 66
5 4 0 0 192 66 100 233 132
6 4 0 0 192 132 100 233 198
7 4 0 0 0 66 100 41 132
8 4 0 0 0 132 100 41 198
9 14 0 0 41 66 88 115 138
10 14 0 0 41 138 88 115 210
11 2 0 0 115 66 96 151 125
12 2 0 0 151 66 96 187 125
13 2 0 0 115 125 96 151 184
14 2 0 0 151 125 96 187 184
15 2 0 0 115 184 96 174 220
16 0 0 88 41 66 115 113 112
17 0 0 88 41 112 115 113 158
18 0 0 88 41 158 115 113 204
19 3 0 100 192 0 195 230 58
20 3 0 100 192 58 195 230 116
21 3 0 100 192 116 195 230 174
22 4 0 108 0 0 208 41 66
23 8 0 108 113 0 171 192 46
24 6 0 115 0 66 159 76 138
25 6 0 159 0 66 203 76 138
26 6 0 115 0 138 159 76 210
27 6 0 159 0 138 203 76 210
28 13 0 108 113 46 175 190 136
29 9 0 96 113 136 191 192 183
30 1 0 96 113 183 191 181 218
31 0 0 100 192 174 172 219 220
32 1 0 115 76 0 210 111 68
33 1 0 115 76 68 210 111 136
34 1 0 115 76 136 210 111 204
35 6 0 191 111 0 263 187 44
36 6 0 191 111 44 263 187 88
37 6 0 191 111 88 263 187 132
38 6 0 191 111 132 263 187 176
39 6 0 191 111 176 263 187 220
40 8 0 195 187 0 274 233 63
41 8 0 274 187 0 353 233 63
42 8 0 353 187 0 432 233 63
43 8 0 432 187 0 511 233 63
44 7 0 195 187 63 257 233 118
45 7 0 195 187 118 257 233 173
46 0 0 195 187 173 267 233 200
47 0 0 203 41 0 275 68 46
48 0 0 203 41 46 275 68 92
49 0 0 203 41 92 275 68 138
50 0 0 203 41 138 275 68 184
51 4 0 208 0 0 308 41 66
52 4 0 208 0 66 308 41 132
53 1 0 203 0 132 298 35 200
54 5 0 210 68 0 302 111 77
55 5 0 302 68 0 394 111 77
56 5 0 394 68 0 486 111 77
57 5 0 486 68 0 578 111 77
58 5 0 210 68 77 302 111 154
59 5 0 302 68 77 394 111 154
60 5 0 394 68 77 486 111 154
61 5 0 486 68 77 578 111 154
62 3 0 210 68 154 305 106 212
63 7 0 263 111 0 309 166 62
64 14 0 263 111 62 351 185 134
65 14 0 263 111 134 351 185 206
66 11 0 267 185 63 375 233 129
67 11 0 375 185 63 483 233 129
68 11 0 267 185 129 375 233 195
69 11 0 375 185 129 483 233 195
70 13 0 308 0 0 385 67 90
71 13 0 385 0 0 462 67 90
72 13 0 462 0 0 539 67 90
73 13 0 308 0 90 385 67 180
74 13 0 385 0 90 462 67 180
75 13 0 462 0 90 539 67 180
76 1 0 298 0 180 393 68 215
77 1 0 393 0 180 461 95 215
78 3 0 461 0 180 556 58 218
79 14 0 351 111 0 423 185 88
80 14 0 351 111 88 423 185 176
81 6 0 351 95 176 423 171 220
82 14 0 423 111 0 511 183 74
83 14 0 423 111 74 511 183 148
84 7 0 461 67 154 516 113 216
85 6 0 423 113 148 499 185 192
86 10 0 483 185 63 532 233 122
87 10 0 483 185 122 532 233 181
88 7 0 511 113 0 573 159 55
89 7 0 511 113 55 573 159 110
90 7 0 511 113 110 573 159 165
91 7 0 511 113 165 573 159 220
92 7 0 516 67 154 578 113 209
93 10 0 532 159 0 581 207 59
94 8 0 532 159 59 578 222 138
95 8 0 532 159 138 578 222 217
