Utilizacion 78.319643 VolCajasEmpacado 80.223019 Duracion[s] 60.024000 Iteraciones 1381
0 13 0 0 0 0 38 117 30
1 13 0 38 0 0 76 117 30
2 13 0 76 0 0 114 117 30
3 13 0 114 0 0 152 117 30
4 13 0 152 0 0 190 117 30
5 13 0 190 0 0 228 117 30
6 12 0 0 0 30 102 95 63
7 12 0 0 0 63 102 95 96
8 12 0 0 0 96 102 95 129
9 12 0 0 0 129 102 95 162
10 5 0 0 117 0 73 174 75
11 5 0 73 117 0 146 174 75
12 5 0 0 174 0 73 231 75
13 5 0 73 174 0 146 231 75
14 3 0 0 95 75 90 160 141
15 3 0 0 160 75 90 225 141
16 8 0 0 0 162 96 52 207
17 8 0 0 52 162 96 104 207
18 1 0 0 104 141 92 131 171
19 1 0 0 131 141 92 158 171
20 1 0 0 104 171 92 131 201
21 1 0 0 131 171 92 158 201
22 7 0 0 158 141 51 227 217
23 10 0 51 158 141 112 195 187
24 10 0 51 195 141 112 232 187
25 0 0 51 158 187 163 215 214
26 11 0 92 104 75 178 140 109
27 6 0 92 104 109 185 158 212
28 8 0 102 0 30 147 96 82
29 8 0 102 0 82 147 96 134
30 8 0 102 0 134 147 96 186
31 11 0 96 0 186 182 36 220
32 11 0 96 36 186 182 72 220
33 14 0 96 72 186 161 102 216
34 14 0 161 72 30 226 102 60
35 14 0 161 72 60 226 102 90
36 14 0 161 72 90 226 102 120
37 14 0 161 72 120 226 102 150
38 14 0 161 72 150 226 102 180
39 10 0 182 0 30 228 61 67
40 7 0 182 0 67 233 69 143
41 7 0 182 0 143 233 69 219
42 10 0 185 69 180 231 130 217
43 9 0 163 158 0 253 231 37
44 9 0 253 158 0 343 231 37
45 9 0 343 158 0 433 231 37
46 9 0 433 158 0 523 231 37
47 4 0 163 158 37 264 220 118
48 4 0 264 158 37 365 220 118
49 4 0 365 158 37 466 220 118
50 4 0 466 158 37 567 220 118
51 3 0 163 158 118 229 223 208
52 4 0 229 130 118 310 231 180
53 10 0 229 130 180 290 176 217
54 0 0 229 176 180 341 233 207
55 0 0 231 69 0 343 126 27
56 0 0 231 69 27 343 126 54
57 8 0 231 69 54 327 121 99
58 2 0 233 0 0 317 68 110
59 2 0 317 0 0 401 68 110
60 2 0 233 0 110 317 68 220
61 2 0 317 0 110 401 68 220
62 4 0 233 68 99 314 130 200
63 2 0 343 68 0 411 152 110
64 29 1 310 130 110 402 157 140
65 27 1 310 130 140 375 160 170
66 27 1 310 130 170 375 160 200
67 28 1 314 68 110 426 125 137
68 28 1 314 68 137 426 125 164
69 28 1 314 68 164 426 125 191
70 28 1 314 68 191 426 125 218
71 23 1 375 125 140 421 162 201
72 27 1 341 160 118 371 225 148
73 27 1 341 160 148 371 225 178
74 27 1 341 160 178 371 225 208
75 20 1 371 162 118 422 231 194
76 16 1 401 0 0 491 65 66
77 16 1 401 0 66 491 65 132
78 16 1 401 0 132 491 65 198
79 26 1 421 125 0 538 155 38
80 26 1 421 125 38 538 155 76
81 29 1 421 125 76 513 155 103
82 29 1 421 125 103 513 155 130
83 22 1 421 125 130 511 162 203
84 15 1 422 162 118 532 230 202
85 18 1 426 65 0 501 122 73
86 18 1 501 65 0 576 122 73
87 21 1 426 65 73 522 110 125
88 21 1 426 65 125 522 110 177
89 24 1 426 65 177 512 101 211
90 16 1 491 0 0 581 65 66
91 16 1 491 0 66 581 65 132
92 21 1 491 0 132 587 45 184
93 24 1 491 0 184 577 34 220
94 24 1 538 65 73 572 151 109
95 18 1 522 65 109 579 140 182
96 22 1 512 45 182 585 135 219
97 20 1 532 140 118 583 216 187
