Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 30.142000 Iteraciones 1325
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 5 0 0 70 0 95 151 78
4 5 0 0 70 78 95 151 156
5 5 0 0 70 156 95 151 234
6 3 0 0 151 0 80 211 35
7 4 0 0 151 35 82 211 118
8 3 0 0 151 118 60 231 153
9 4 0 0 151 153 82 211 236
10 0 0 56 0 0 126 56 71
11 0 0 56 0 71 126 56 142
12 0 0 56 0 142 126 56 213
13 0 0 82 151 0 138 221 71
14 0 0 138 151 0 194 221 71
15 7 0 82 151 71 202 231 169
16 1 0 126 0 0 280 142 129
17 2 0 126 0 129 263 126 195
18 6 0 95 56 195 235 168 232
19 6 0 280 0 0 392 140 37
20 6 0 280 0 37 392 140 74
21 6 0 280 0 74 392 140 111
22 13 1 126 0 195 196 56 232
23 12 1 82 168 169 162 205 229
24 13 1 196 0 195 266 56 232
25 11 1 82 205 169 109 236 200
26 11 1 82 205 200 109 236 231
27 12 1 162 168 169 242 228 206
28 12 1 162 168 206 242 228 243
29 12 1 242 142 0 279 202 80
30 12 1 279 142 0 316 202 80
31 12 1 316 142 0 353 202 80
32 10 1 280 0 111 403 82 229
33 10 1 280 82 111 403 164 229
34 8 1 242 164 80 354 234 151
35 8 1 242 164 151 354 234 222
36 8 1 354 164 0 466 234 71
37 8 1 466 164 0 578 234 71
38 8 1 354 164 71 466 234 142
39 8 1 466 164 71 578 234 142
40 8 1 354 164 142 466 234 213
41 8 1 466 164 142 578 234 213
42 9 1 403 0 0 513 114 195
43 9 1 513 0 0 623 114 195
44 10 1 578 114 0 660 237 118
45 10 1 578 114 118 660 237 236
46 23 2 266 0 229 310 89 244
47 23 2 310 0 229 354 89 244
48 23 2 354 0 229 443 44 244
49 23 2 354 44 229 443 88 244
50 23 2 403 88 195 492 103 239
51 20 2 443 0 195 555 70 232
52 23 2 443 70 195 532 85 239
53 23 2 532 70 195 621 85 239
54 23 2 492 85 195 581 100 239
55 23 2 555 0 195 644 44 210
56 23 2 555 44 195 644 59 239
57 20 2 623 59 0 735 96 70
58 23 2 623 59 70 638 103 159
59 23 2 638 59 70 653 103 159
60 23 2 653 59 70 668 103 159
61 23 2 668 59 70 683 103 159
62 23 2 683 59 70 698 103 159
63 23 2 698 59 70 713 103 159
64 23 2 713 59 70 728 103 159
65 23 2 644 0 0 659 44 89
66 23 2 644 44 0 688 59 89
67 23 2 659 0 0 674 44 89
68 20 2 660 103 0 697 215 70
69 23 2 660 103 70 704 118 159
70 23 2 660 215 0 749 230 44
71 20 2 660 118 70 730 155 182
72 20 2 660 155 70 730 192 182
73 20 2 660 192 70 730 229 182
74 23 2 674 0 0 718 15 89
75 23 2 674 15 0 718 30 89
76 23 2 688 30 0 732 45 89
77 23 2 704 103 0 793 118 44
78 23 2 718 0 0 762 15 89
79 23 2 762 0 0 806 15 89
80 23 2 806 0 0 850 15 89
81 23 2 850 0 0 894 15 89
82 23 2 894 0 0 938 15 89
83 23 2 938 0 0 982 15 89
84 23 2 982 0 0 1026 15 89
85 23 2 718 15 0 762 30 89
86 23 2 762 15 0 806 30 89
87 23 2 806 15 0 850 30 89
88 23 2 850 15 0 894 30 89
89 23 2 894 15 0 938 30 89
90 23 2 938 15 0 982 30 89
91 23 2 982 15 0 1026 30 89
92 21 2 730 118 0 790 198 71
93 14 2 730 45 71 846 227 238
94 20 2 644 0 89 714 37 201
95 22 2 644 0 201 724 60 219
96 22 2 644 0 219 704 80 237
97 20 2 724 0 89 794 37 201
98 16 2 846 30 0 956 144 58
99 15 2 846 144 0 966 224 66
100 15 2 846 144 66 966 224 132
101 15 2 846 144 132 966 224 198
102 18 2 846 30 58 960 140 164
103 19 2 846 0 164 966 80 235
104 21 2 846 80 164 926 140 235
105 19 2 966 30 0 1046 150 71
106 19 2 966 30 71 1046 150 142
107 19 2 966 30 142 1046 150 213
108 19 2 966 150 0 1086 230 71
109 19 2 966 150 71 1086 230 142
110 19 2 966 150 142 1086 230 213
111 14 2 1046 0 0 1228 116 167
112 19 2 1046 0 167 1126 120 238
113 18 2 1086 120 0 1196 226 114
114 18 2 1196 120 0 1306 226 114
115 19 2 1126 0 167 1246 80 238
116 18 2 1086 120 114 1200 230 220
117 18 2 1200 120 114 1314 230 220
118 15 2 1246 0 0 1326 120 66
119 19 2 1246 0 66 1326 120 137
