Utilizacion 81.862436 VolCajasEmpacado 84.511508 Duracion[s] 60.007000 Iteraciones 4777
0 1 0 0 0 0 84 58 55
1 1 0 0 58 0 84 116 55
2 1 0 0 116 0 84 174 55
3 1 0 0 174 0 84 232 55
4 1 0 0 0 55 58 84 110
5 1 0 0 0 110 58 84 165
6 1 0 0 0 165 58 84 220
7 2 0 0 84 55 109 152 119
8 2 0 0 152 55 109 220 119
9 2 0 0 84 119 109 152 183
10 2 0 0 152 119 109 220 183
11 0 0 0 84 183 83 180 207
12 0 0 84 0 0 180 83 24
13 0 0 84 0 24 180 83 48
14 0 0 84 0 48 180 83 72
15 0 0 84 0 72 180 83 96
16 0 0 84 0 96 180 83 120
17 0 0 84 0 120 180 83 144
18 2 0 58 0 144 167 64 212
19 2 0 109 83 0 177 192 64
20 2 0 109 83 64 177 192 128
21 2 0 109 83 128 177 192 192
22 3 1 83 64 192 179 147 216
23 3 1 83 147 192 179 230 216
24 5 1 179 83 0 243 151 109
25 5 1 179 151 0 243 219 109
26 5 1 179 83 109 243 151 218
27 5 1 179 151 109 243 219 218
28 4 1 180 0 0 238 55 84
29 3 1 180 0 84 276 83 108
30 3 1 180 0 108 276 83 132
31 3 1 180 0 132 276 83 156
32 3 1 180 0 156 276 83 180
33 3 1 180 0 180 276 83 204
34 4 1 243 83 0 301 167 55
35 4 1 243 83 55 301 167 110
36 4 1 243 83 110 301 167 165
37 4 1 243 83 165 301 167 220
38 5 1 243 167 0 352 231 68
39 3 1 276 0 0 372 83 24
40 3 1 276 0 24 372 83 48
41 3 1 276 0 48 372 83 72
42 3 1 276 0 72 372 83 96
43 3 1 276 0 96 372 83 120
44 3 1 276 0 120 372 83 144
45 3 1 276 0 144 372 83 168
46 6 2 276 0 168 372 83 192
47 6 2 276 0 192 372 83 216
48 8 2 243 167 68 352 231 136
49 8 2 243 167 136 352 231 204
50 7 2 301 83 0 356 167 58
51 7 2 356 83 0 411 167 58
52 7 2 411 83 0 466 167 58
53 7 2 466 83 0 521 167 58
54 7 2 521 83 0 576 167 58
55 7 2 301 83 58 356 167 116
56 7 2 356 83 58 411 167 116
57 7 2 411 83 58 466 167 116
58 7 2 466 83 58 521 167 116
59 7 2 521 83 58 576 167 116
60 6 2 301 83 116 397 166 140
61 6 2 301 83 140 397 166 164
62 6 2 301 83 164 397 166 188
63 6 2 301 83 188 397 166 212
64 8 2 352 167 0 420 231 109
65 10 3 352 167 109 407 225 193
66 11 3 372 0 0 481 64 68
67 11 3 372 0 68 481 64 136
68 11 3 372 0 136 481 64 204
69 10 3 397 64 116 481 122 171
70 9 3 397 64 171 480 160 195
71 9 3 397 64 195 480 160 219
72 11 3 420 167 0 488 231 109
73 11 3 420 167 109 488 231 218
74 9 3 481 0 0 577 83 24
75 9 3 481 0 24 577 83 48
76 9 3 481 0 48 577 83 72
77 9 3 481 0 72 577 83 96
78 9 3 481 0 96 577 83 120
79 11 3 481 0 120 549 109 184
80 12 4 480 64 184 576 147 208
81 13 4 488 167 0 572 225 55
82 13 4 488 167 55 572 225 110
83 13 4 488 167 110 572 225 165
84 13 4 488 167 165 572 225 220
