Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.033000 Iteraciones 2258
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 169 68 61
5 4 0 100 68 0 169 136 61
6 4 0 100 136 0 169 204 61
7 0 0 100 0 61 155 49 116
8 0 0 100 0 116 155 49 171
9 0 0 100 0 171 155 49 226
10 4 0 100 49 61 168 118 122
11 4 0 100 49 122 168 118 183
12 4 0 100 49 183 168 118 244
13 5 0 100 118 61 186 193 146
14 5 0 100 118 146 186 193 231
15 2 0 169 0 0 270 116 197
16 2 0 270 0 0 371 116 197
17 2 0 371 0 0 472 116 197
18 3 0 186 116 0 286 234 108
19 0 0 186 116 108 241 171 157
20 4 0 186 116 157 254 185 218
21 7 1 155 0 197 196 43 233
22 7 1 196 0 197 237 43 233
23 7 1 237 0 197 278 43 233
24 13 1 186 185 108 247 239 168
25 13 1 247 185 108 308 239 168
26 13 1 186 185 168 247 239 228
27 13 1 247 185 168 308 239 228
28 12 1 254 116 108 314 177 162
29 12 1 254 116 162 314 177 216
30 12 1 308 177 0 369 237 54
31 12 1 308 177 54 369 237 108
32 13 1 308 177 108 362 238 168
33 12 1 308 177 168 368 238 222
34 12 1 314 116 0 374 177 54
35 10 1 374 116 0 448 193 67
36 8 1 369 116 67 495 229 211
37 8 1 472 0 0 598 113 144
38 8 1 598 0 0 724 113 144
39 8 1 724 0 0 850 113 144
40 8 1 850 0 0 976 113 144
41 8 1 976 0 0 1102 113 144
42 8 1 1102 0 0 1228 113 144
43 9 1 472 0 144 578 101 236
44 10 1 578 0 144 652 77 211
45 6 1 495 113 0 632 239 161
46 6 1 632 113 0 769 239 161
47 6 1 769 113 0 906 239 161
48 6 1 906 113 0 1043 239 161
49 6 1 1043 113 0 1180 239 161
50 6 1 1180 113 0 1317 239 161
51 11 1 495 101 161 562 178 235
52 11 1 562 101 161 629 178 235
53 11 1 652 0 144 719 77 218
54 10 1 719 0 144 796 74 211
55 10 1 796 0 144 870 77 211
56 10 1 870 0 144 944 77 211
57 10 1 944 0 144 1018 77 211
58 10 1 1018 0 144 1092 77 211
59 10 1 1092 0 144 1166 77 211
