Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 55.216000 Iteraciones 525
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 1 0 0 0 217 20 50 237
21 1 0 20 0 217 40 50 237
22 1 0 40 0 217 60 50 237
23 1 0 0 50 217 20 100 237
24 1 0 20 50 217 40 100 237
25 1 0 40 50 217 60 100 237
26 1 0 0 100 217 20 150 237
27 1 0 20 100 217 40 150 237
28 1 0 40 100 217 60 150 237
29 1 0 0 150 217 20 200 237
30 1 0 20 150 217 40 200 237
31 1 0 40 150 217 60 200 237
32 0 0 0 0 237 65 20 240
33 0 0 0 20 237 65 40 240
34 0 0 0 0 240 65 20 243
35 0 0 0 20 240 65 40 243
36 0 0 0 40 237 20 105 240
37 0 0 0 40 240 20 105 243
38 0 0 0 105 237 65 125 240
39 0 0 0 125 237 65 145 240
40 0 0 0 105 240 65 125 243
41 0 0 0 125 240 65 145 243
42 0 0 0 200 217 65 220 220
43 0 0 0 220 217 65 240 220
44 0 0 0 200 220 65 220 223
45 0 0 0 220 220 65 240 223
46 0 0 20 40 237 40 105 240
47 0 0 40 40 237 60 105 240
48 0 0 0 200 223 65 220 226
49 0 0 0 200 226 65 220 229
50 0 0 0 200 229 65 220 232
51 0 0 0 200 232 65 220 235
52 1 0 0 220 223 50 240 243
53 1 0 60 40 197 110 60 217
54 1 0 60 60 197 110 80 217
55 1 0 110 60 197 160 80 217
56 1 0 160 60 197 210 80 217
57 1 0 210 60 197 260 80 217
58 1 0 260 60 197 310 80 217
59 1 0 310 60 197 360 80 217
60 1 0 60 80 197 110 100 217
61 1 0 110 80 197 160 100 217
62 1 0 160 80 197 210 100 217
63 1 0 210 80 197 260 100 217
64 1 0 260 80 197 310 100 217
65 1 0 310 80 197 360 100 217
66 1 0 60 145 197 110 165 217
67 1 0 60 165 197 110 185 217
68 1 0 65 0 197 115 20 217
69 1 0 115 0 197 165 20 217
70 1 0 165 0 197 215 20 217
71 1 0 215 0 197 265 20 217
72 1 0 265 0 197 315 20 217
73 1 0 315 0 197 365 20 217
74 1 0 65 20 197 115 40 217
75 1 0 115 20 197 165 40 217
76 1 0 165 20 197 215 40 217
77 1 0 215 20 197 265 40 217
78 1 0 265 20 197 315 40 217
79 1 0 315 20 197 365 40 217
80 1 0 65 100 197 115 120 217
81 1 0 115 100 197 165 120 217
82 1 0 165 100 197 215 120 217
83 1 0 215 100 197 265 120 217
84 1 0 265 100 197 315 120 217
85 1 0 315 100 197 365 120 217
86 1 0 65 120 197 115 140 217
87 1 0 115 120 197 165 140 217
88 1 0 165 120 197 215 140 217
89 1 0 215 120 197 265 140 217
90 1 0 265 120 197 315 140 217
91 1 0 315 120 197 365 140 217
92 1 0 65 185 197 115 205 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 560 79 69
103 4 0 483 79 0 560 158 69
104 4 0 483 158 0 560 237 69
105 2 0 483 0 69 538 58 118
106 2 0 483 58 69 538 116 118
107 2 0 483 116 69 538 174 118
108 2 0 483 174 69 538 232 118
109 2 0 483 0 118 541 55 167
110 2 0 483 55 118 541 110 167
111 2 0 483 110 118 541 165 167
112 2 0 483 165 118 541 220 167
113 2 0 483 0 167 541 55 216
114 2 0 483 55 167 541 110 216
115 2 0 483 110 167 541 165 216
116 2 0 483 165 167 541 220 216
117 4 0 560 0 0 639 77 69
118 4 0 639 0 0 718 77 69
119 4 0 718 0 0 797 77 69
120 4 0 797 0 0 876 77 69
121 4 0 876 0 0 955 77 69
122 4 0 955 0 0 1034 77 69
123 4 0 1034 0 0 1113 77 69
124 4 0 1113 0 0 1192 77 69
125 4 0 1192 0 0 1271 77 69
126 4 0 1271 0 0 1350 77 69
127 3 0 560 77 0 634 154 67
128 3 0 560 77 67 634 154 134
129 5 0 541 0 134 657 197 235
130 4 0 657 0 69 736 77 138
131 4 0 736 0 69 815 77 138
132 4 0 657 0 138 736 77 207
133 4 0 736 0 138 815 77 207
134 6 1 0 200 235 45 215 238
135 6 1 0 200 238 45 215 241
136 7 1 20 40 240 72 58 243
137 6 1 20 58 240 65 73 243
138 6 1 20 73 240 65 88 243
139 6 1 20 88 240 65 103 243
140 6 1 60 197 217 105 200 232
141 6 1 65 237 0 110 240 15
142 6 1 110 237 0 125 240 45
143 6 1 125 237 0 140 240 45
