Utilizacion 73.053219 VolCajasEmpacado 74.641209 Duracion[s] 60.011000 Iteraciones 2340
0 11 0 0 0 0 31 99 44
1 11 0 0 0 44 31 99 88
2 0 0 0 0 88 27 68 123
3 0 0 0 0 123 27 68 158
4 0 0 0 0 158 27 68 193
5 8 0 0 99 0 99 219 40
6 0 0 0 0 193 35 68 220
7 2 0 0 99 40 98 173 130
8 2 0 0 99 130 98 173 220
9 9 0 0 173 40 97 207 83
10 7 0 0 173 83 49 227 176
11 10 0 0 173 176 86 229 209
12 4 0 35 0 0 98 96 79
13 6 0 35 0 79 85 85 137
14 5 0 35 0 137 92 77 219
15 1 0 98 0 0 167 89 26
16 1 0 98 0 26 167 89 52
17 3 0 98 0 52 167 66 132
18 12 1 92 0 132 126 97 175
19 12 1 126 0 132 160 97 175
20 20 1 92 0 175 136 99 206
21 17 1 99 99 0 158 157 110
22 17 1 99 99 110 158 157 220
23 21 1 136 0 175 163 68 210
24 13 1 99 157 0 197 231 90
25 13 1 99 157 90 197 231 180
26 19 1 86 173 180 141 221 214
27 19 1 141 173 180 196 221 214
28 16 1 158 97 0 262 156 63
29 19 1 158 97 63 192 152 111
30 21 1 158 97 111 226 132 138
31 18 1 158 97 138 273 152 206
32 15 1 167 0 0 246 63 96
33 15 1 167 0 96 246 63 192
34 14 1 197 156 0 277 225 66
35 15 1 197 152 66 276 215 162
36 34 2 167 63 0 253 96 56
37 35 2 163 66 56 262 97 100
38 32 2 197 152 162 252 186 210
39 32 2 197 186 162 252 220 210
40 34 2 167 63 100 253 96 156
41 33 2 163 63 156 260 97 199
42 36 2 252 152 162 300 198 220
43 24 2 246 0 0 325 63 96
44 24 2 246 0 96 325 63 192
45 28 2 273 63 0 323 148 58
46 28 2 273 63 58 323 148 116
47 25 2 273 63 116 332 126 220
48 22 2 300 148 0 358 207 110
49 22 2 300 148 110 358 207 220
50 36 2 325 0 0 373 58 46
51 26 2 325 0 46 402 57 128
52 27 2 325 0 128 440 55 196
53 27 2 332 58 0 447 126 55
54 23 2 332 57 55 401 123 135
55 31 2 332 55 135 404 128 171
56 29 2 332 55 171 450 112 214
57 30 2 358 128 0 478 227 40
58 48 3 332 112 171 431 143 215
59 50 3 358 143 40 476 186 97
60 50 3 358 186 40 476 229 97
61 47 3 358 143 97 455 177 140
62 43 3 358 177 97 406 223 155
63 43 3 406 177 97 454 223 155
64 39 3 358 143 155 454 222 218
65 46 3 454 177 97 488 232 145
66 42 3 440 0 0 555 55 68
67 42 3 440 0 68 555 55 136
68 43 3 440 0 136 498 48 182
69 48 3 440 0 182 539 44 213
70 37 3 450 55 0 509 118 104
71 37 3 450 55 104 509 118 208
72 41 3 478 118 0 560 175 77
73 41 3 478 118 77 560 175 154
74 40 3 454 118 154 513 228 212
75 40 3 509 55 0 568 113 110
76 40 3 509 55 110 568 113 220
77 50 3 513 113 154 556 231 211
