Utilizacion 77.989307 VolCajasEmpacado 79.687352 Duracion[s] 60.011000 Iteraciones 4004
0 0 0 0 0 0 37 78 69
1 2 0 0 0 69 62 87 141
2 2 0 0 0 141 62 87 213
3 3 0 0 87 0 115 177 58
4 3 0 0 87 58 115 177 116
5 5 0 0 177 0 119 224 71
6 5 0 0 177 71 119 224 142
7 5 0 0 177 142 119 224 213
8 6 0 0 87 116 95 177 159
9 6 0 0 87 159 95 177 202
10 4 0 62 0 0 114 76 88
11 4 0 114 0 0 166 76 88
12 4 0 166 0 0 218 76 88
13 1 0 62 0 88 130 53 108
14 5 0 62 0 108 181 71 155
15 1 0 62 0 155 115 68 175
16 7 1 62 0 175 130 53 195
17 7 1 62 0 195 130 53 215
18 8 1 95 71 116 132 149 185
19 12 1 119 149 0 176 231 100
20 12 1 119 149 100 176 231 200
21 14 1 132 76 0 219 138 72
22 14 1 132 76 72 219 138 144
23 14 1 132 76 144 219 138 216
24 11 1 132 0 155 220 76 207
25 9 1 176 138 0 266 233 43
26 9 1 266 138 0 356 233 43
27 9 1 356 138 0 446 233 43
28 10 1 176 138 43 295 209 90
29 10 1 176 138 90 295 209 137
30 12 1 176 138 137 276 195 219
31 11 1 219 76 0 295 128 88
32 12 1 219 76 88 301 133 188
33 13 1 295 133 43 410 223 101
34 13 1 220 0 0 335 58 90
35 12 1 220 0 90 320 57 172
36 21 2 219 76 188 287 129 208
37 18 2 220 0 172 339 71 219
38 20 2 276 133 137 313 211 206
39 15 2 301 71 0 388 133 72
40 15 2 301 71 72 388 133 144
41 15 2 301 71 144 388 133 216
42 16 2 313 133 101 371 223 216
43 18 2 339 0 0 458 71 47
44 22 2 371 133 101 423 221 177
45 15 2 339 0 47 411 62 134
46 15 2 411 0 47 483 62 134
47 19 2 371 133 177 466 223 220
48 22 2 339 0 134 427 52 210
49 17 2 388 71 0 470 128 100
50 29 3 427 0 134 495 53 154
51 29 3 427 0 154 495 53 174
52 29 3 427 0 174 495 53 194
53 29 3 427 0 194 495 53 214
54 24 3 388 62 100 478 120 215
55 25 3 466 128 0 554 180 76
56 25 3 466 180 0 554 232 76
57 23 3 466 128 76 523 228 158
58 23 3 523 128 76 580 228 158
59 24 3 466 120 158 581 210 216
60 23 3 478 62 0 578 119 82
61 23 3 478 62 82 578 119 164
62 24 3 495 0 0 585 58 115
63 25 3 495 0 115 571 52 203
