Utilizacion 77.880020 VolCajasEmpacado 80.090673 Duracion[s] 60.004000 Iteraciones 2260
0 5 0 0 0 0 76 62 65
1 5 0 0 62 0 76 124 65
2 5 0 0 124 0 76 186 65
3 5 0 0 0 65 76 62 130
4 5 0 0 62 65 76 124 130
5 5 0 0 124 65 76 186 130
6 5 0 0 0 130 65 62 206
7 0 0 0 62 130 78 92 152
8 0 0 0 62 152 78 92 174
9 0 0 0 62 174 78 92 196
10 0 0 0 62 196 78 92 218
11 4 0 0 186 0 66 233 75
12 4 0 0 186 75 66 233 150
13 4 0 0 92 130 75 139 196
14 4 0 0 139 130 75 186 196
15 4 0 0 186 150 75 233 216
16 4 0 75 186 0 141 233 75
17 4 0 75 186 75 141 233 150
18 2 0 76 0 0 148 49 35
19 2 0 76 0 35 148 35 84
20 2 0 76 0 84 148 35 133
21 2 0 76 0 133 148 35 182
22 2 0 65 0 182 137 49 217
23 3 0 76 92 0 153 183 36
24 1 0 76 92 36 189 181 63
25 6 0 76 92 63 195 173 128
26 7 0 76 92 128 195 171 207
27 5 0 75 171 150 151 233 215
28 2 0 78 49 0 150 84 49
29 2 0 78 49 49 150 84 98
30 1 0 150 0 0 263 89 27
31 1 0 150 0 27 263 89 54
32 1 0 150 0 54 263 89 81
33 3 0 150 0 81 227 91 117
34 7 0 148 0 117 267 79 196
35 7 0 195 91 0 314 170 79
36 7 0 195 91 79 314 170 158
37 8 1 137 0 196 167 78 218
38 10 1 151 183 0 223 232 35
39 10 1 223 183 0 295 232 35
40 10 1 295 183 0 367 232 35
41 10 1 367 183 0 439 232 35
42 10 1 439 183 0 511 232 35
43 8 1 151 183 35 229 205 65
44 8 1 151 205 35 229 227 65
45 8 1 151 183 65 229 205 95
46 8 1 151 205 65 229 227 95
47 8 1 151 183 95 229 205 125
48 8 1 151 205 95 229 227 125
49 12 1 151 173 125 217 220 200
50 11 1 195 79 158 272 170 194
51 13 1 229 170 35 305 232 100
52 13 1 229 170 100 294 232 176
53 15 1 267 0 0 386 79 79
54 15 1 386 0 0 505 79 79
55 15 1 267 0 79 386 79 158
56 15 1 386 0 79 505 79 158
57 13 1 267 0 158 343 65 220
58 13 1 272 65 158 348 130 220
59 13 1 343 0 158 419 65 220
60 13 1 305 170 35 370 232 111
61 13 1 294 170 111 370 232 176
62 9 1 348 79 0 461 168 27
63 9 1 348 79 27 461 168 54
64 9 1 348 79 54 461 168 81
65 9 1 348 79 81 461 168 108
66 9 1 348 79 108 461 168 135
67 9 1 348 79 135 461 168 162
68 11 1 348 65 162 425 156 198
69 11 1 272 156 176 363 233 212
70 14 1 370 168 35 451 233 154
71 14 1 451 168 35 570 233 116
72 14 1 451 168 116 570 233 197
73 14 1 461 79 0 580 160 65
74 14 1 461 79 65 580 160 130
75 14 1 461 79 130 580 160 195
76 14 1 505 0 0 586 65 119
