Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 55.030000 Iteraciones 10481
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 0 0 0 0 108 49 55 163
3 0 0 0 0 163 49 55 218
4 4 0 0 55 108 68 124 169
5 4 0 0 55 169 68 124 230
6 1 0 0 124 108 118 224 216
7 0 0 49 0 108 104 49 163
8 0 0 49 0 163 104 49 218
9 5 0 68 49 108 154 124 193
10 4 0 118 124 0 186 193 61
11 4 0 118 124 61 186 193 122
12 4 0 118 124 122 186 193 183
13 4 0 118 124 183 186 193 244
14 2 0 154 0 0 255 116 197
15 1 0 186 116 0 286 234 108
16 4 0 186 116 108 255 184 169
17 2 0 255 0 0 356 116 197
18 3 0 286 116 0 386 234 108
19 2 0 356 0 0 457 116 197
20 5 0 386 116 0 472 191 85
21 13 1 186 184 108 247 238 168
22 13 1 186 184 168 247 238 228
23 7 1 186 116 169 227 159 205
24 7 1 186 116 205 227 159 241
25 7 1 227 116 169 270 157 205
26 13 1 247 184 108 308 238 168
27 13 1 247 184 168 308 238 228
28 12 1 270 116 108 331 176 162
29 12 1 331 116 108 392 176 162
30 12 1 270 116 162 331 176 216
31 12 1 331 116 162 392 176 216
32 12 1 308 176 108 368 237 162
33 13 1 308 176 162 369 230 222
34 8 1 392 116 85 518 229 229
35 8 1 457 0 0 583 113 144
36 8 1 583 0 0 709 113 144
37 8 1 709 0 0 835 113 144
38 8 1 835 0 0 961 113 144
39 8 1 961 0 0 1087 113 144
40 8 1 1087 0 0 1213 113 144
41 12 1 457 0 144 517 61 198
42 9 1 517 0 144 618 106 236
43 6 1 518 113 0 655 239 161
44 6 1 655 113 0 792 239 161
45 6 1 792 113 0 929 239 161
46 6 1 929 113 0 1066 239 161
47 6 1 1066 113 0 1203 239 161
48 6 1 1203 113 0 1340 239 161
49 11 1 518 106 161 585 183 235
50 11 1 585 106 161 652 183 235
51 11 1 618 0 144 685 77 218
52 10 1 685 0 144 759 77 211
53 10 1 759 0 144 836 74 211
54 10 1 836 0 144 913 74 211
55 10 1 913 0 144 990 74 211
56 10 1 990 0 144 1064 77 211
57 10 1 1064 0 144 1138 77 211
58 10 1 1138 0 144 1215 74 211
59 10 1 1215 0 0 1289 77 67
