Utilizacion 90.946353 VolCajasEmpacado 91.750080 Duracion[s] 60.031000 Iteraciones 2521
0 3 0 0 0 0 38 76 38
1 3 0 0 76 0 38 152 38
2 3 0 0 152 0 38 228 38
3 3 0 0 0 38 38 76 76
4 3 0 0 76 38 38 152 76
5 3 0 0 152 38 38 228 76
6 3 0 0 0 76 38 76 114
7 3 0 0 76 76 38 152 114
8 3 0 0 152 76 38 228 114
9 3 0 0 0 114 38 76 152
10 3 0 0 76 114 38 152 152
11 3 0 0 152 114 38 228 152
12 3 0 0 0 152 38 76 190
13 3 0 0 76 152 38 152 190
14 3 0 0 152 152 38 228 190
15 4 0 38 0 0 156 42 54
16 4 0 156 0 0 274 42 54
17 4 0 274 0 0 392 42 54
18 4 0 392 0 0 510 42 54
19 4 0 38 0 54 156 42 108
20 4 0 156 0 54 274 42 108
21 4 0 274 0 54 392 42 108
22 4 0 392 0 54 510 42 108
23 4 0 38 0 108 156 42 162
24 4 0 156 0 108 274 42 162
25 4 0 274 0 108 392 42 162
26 4 0 392 0 108 510 42 162
27 4 0 38 0 162 156 42 216
28 4 0 156 0 162 274 42 216
29 4 0 274 0 162 392 42 216
30 4 0 392 0 162 510 42 216
31 2 0 38 42 0 156 79 38
32 2 0 38 79 0 156 116 38
33 2 0 38 116 0 156 153 38
34 2 0 38 153 0 156 190 38
35 2 0 38 190 0 156 227 38
36 2 0 38 42 38 156 79 76
37 2 0 38 79 38 156 116 76
38 2 0 38 116 38 156 153 76
39 2 0 38 153 38 156 190 76
40 2 0 38 190 38 156 227 76
41 2 0 38 42 76 156 79 114
42 2 0 38 79 76 156 116 114
43 2 0 38 116 76 156 153 114
44 2 0 38 153 76 156 190 114
45 2 0 38 190 76 156 227 114
46 2 0 38 42 114 156 79 152
47 2 0 38 79 114 156 116 152
48 2 0 38 116 114 156 153 152
49 2 0 38 153 114 156 190 152
50 2 0 38 190 114 156 227 152
51 2 0 38 42 152 156 79 190
52 2 0 38 79 152 156 116 190
53 2 0 38 116 152 156 153 190
54 2 0 38 153 152 156 190 190
55 2 0 38 190 152 156 227 190
56 0 0 156 42 0 268 137 20
57 0 0 156 137 0 268 232 20
58 0 0 156 42 20 268 137 40
59 0 0 156 137 20 268 232 40
60 0 0 156 42 40 268 137 60
61 0 0 156 137 40 268 232 60
62 0 0 156 42 60 268 137 80
63 0 0 156 137 60 268 232 80
64 0 0 156 42 80 268 137 100
65 0 0 156 137 80 268 232 100
66 0 0 156 42 100 268 137 120
67 0 0 156 137 100 268 232 120
68 0 0 156 42 120 268 137 140
69 0 0 156 137 120 268 232 140
70 0 0 156 42 140 268 137 160
71 0 0 156 137 140 268 232 160
72 0 0 156 42 160 268 137 180
73 0 0 156 137 160 268 232 180
74 0 0 156 42 180 268 137 200
75 0 0 156 137 180 268 232 200
76 0 0 156 42 200 268 137 220
77 0 0 156 137 200 268 232 220
78 0 0 0 42 190 112 137 210
79 0 0 0 137 190 112 232 210
80 0 0 268 42 0 380 137 20
81 0 0 268 137 0 380 232 20
82 0 0 268 42 20 380 137 40
83 0 0 268 137 20 380 232 40
84 0 0 268 42 40 380 137 60
85 0 0 268 137 40 380 232 60
86 0 0 268 42 60 380 137 80
87 0 0 268 137 60 380 232 80
88 0 0 268 42 80 380 137 100
89 0 0 268 137 80 380 232 100
90 2 0 268 42 100 386 79 138
91 2 0 268 79 100 386 116 138
92 2 0 268 116 100 386 153 138
93 2 0 268 153 100 386 190 138
94 2 0 268 42 138 386 79 176
95 2 0 268 79 138 386 116 176
96 2 0 268 116 138 386 153 176
97 2 0 268 153 138 386 190 176
98 2 0 268 42 176 386 79 214
99 2 0 268 79 176 386 116 214
100 2 0 268 116 176 386 153 214
101 2 0 268 153 176 386 190 214
102 4 0 268 190 100 386 232 154
103 4 0 268 190 154 386 232 208
104 4 0 386 42 0 428 160 54
105 4 0 386 42 54 428 160 108
106 4 0 386 42 108 428 160 162
107 4 0 386 42 162 428 160 216
108 3 0 386 160 0 462 198 38
109 3 0 386 160 38 462 198 76
110 3 0 386 160 76 462 198 114
111 3 0 386 160 114 462 198 152
112 3 0 386 160 152 462 198 190
113 1 0 386 198 0 486 232 56
114 1 0 386 198 56 486 232 112
115 1 0 386 198 112 486 232 168
116 1 0 428 42 0 528 98 34
117 1 0 428 98 0 528 154 34
118 1 0 428 42 34 528 98 68
119 1 0 428 98 34 528 154 68
120 1 0 428 42 68 528 98 102
121 1 0 428 98 68 528 154 102
122 1 0 428 42 102 528 98 136
123 1 0 428 98 102 528 154 136
124 1 0 428 42 136 528 98 170
125 1 0 428 98 136 528 154 170
126 1 0 428 42 170 528 98 204
127 1 0 428 98 170 528 154 204
128 1 0 462 154 0 562 188 56
129 1 0 462 154 56 562 188 112
130 1 0 462 154 112 562 188 168
131 1 0 486 188 0 586 222 56
132 1 0 486 188 56 586 222 112
133 1 0 486 188 112 586 222 168
134 3 0 510 0 0 586 38 38
135 3 0 510 0 38 586 38 76
136 3 0 510 0 76 586 38 114
137 3 0 510 0 114 586 38 152
138 3 0 510 0 152 586 38 190
139 1 0 528 38 0 584 138 34
140 1 0 528 38 34 584 138 68
141 1 0 528 38 68 584 138 102
142 1 0 528 38 102 584 138 136
143 1 0 528 38 136 584 138 170
144 1 0 528 38 170 584 138 204
145 3 0 528 138 168 566 214 206
146 3 0 462 154 168 500 230 206
