Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.495000 Iteraciones 78
0 8 0 0 0 0 41 46 45
1 8 0 0 46 0 41 92 45
2 8 0 0 92 0 41 138 45
3 8 0 0 138 0 41 184 45
4 8 0 0 184 0 41 230 45
5 2 0 0 0 45 31 14 46
6 2 0 0 14 45 31 28 46
7 2 0 0 28 45 31 42 46
8 2 0 0 42 45 31 56 46
9 2 0 0 56 45 31 70 46
10 2 0 0 70 45 31 84 46
11 2 0 0 84 45 31 98 46
12 2 0 0 98 45 31 112 46
13 2 0 0 112 45 31 126 46
14 2 0 0 126 45 31 140 46
15 2 0 0 140 45 31 154 46
16 2 0 0 154 45 31 168 46
17 2 0 0 168 45 31 182 46
18 2 0 0 182 45 31 196 46
19 2 0 0 196 45 31 210 46
20 2 0 0 210 45 31 224 46
21 5 0 0 0 46 34 37 76
22 5 0 0 0 76 34 37 106
23 5 0 0 0 106 34 37 136
24 5 0 0 0 136 34 37 166
25 5 0 0 0 166 34 37 196
26 5 0 0 0 196 34 37 226
27 4 0 0 0 226 50 22 228
28 4 0 0 22 226 50 44 228
29 4 0 0 0 228 50 22 230
30 4 0 0 22 228 50 44 230
31 4 0 0 0 230 50 22 232
32 4 0 0 22 230 50 44 232
33 4 0 0 0 232 50 22 234
34 4 0 0 22 232 50 44 234
35 4 0 0 0 234 50 22 236
36 4 0 0 22 234 50 44 236
37 4 0 0 0 236 50 22 238
38 4 0 0 22 236 50 44 238
39 4 0 0 0 238 50 22 240
40 4 0 0 22 238 50 44 240
41 4 0 0 0 240 50 22 242
42 4 0 0 22 240 50 44 242
43 4 0 0 0 242 50 22 244
44 4 0 0 22 242 50 44 244
45 2 0 0 0 244 31 14 245
46 2 0 31 0 244 62 14 245
47 2 0 0 14 244 14 45 245
48 2 0 14 14 244 28 45 245
49 5 0 0 45 46 30 82 80
50 5 0 0 82 46 30 119 80
51 5 0 0 119 46 30 156 80
52 5 0 0 156 46 30 193 80
53 8 0 0 45 80 45 86 126
54 8 0 0 45 126 45 86 172
55 8 0 0 45 172 45 86 218
56 4 0 0 230 0 50 232 22
57 4 0 0 232 0 50 234 22
58 7 0 0 86 80 60 147 134
59 7 0 0 86 134 60 147 188
60 7 0 0 86 188 60 147 242
61 8 0 0 193 46 45 239 87
62 8 0 0 193 87 45 239 128
63 6 0 0 147 80 40 189 118
64 6 0 0 147 118 40 189 156
65 6 0 0 147 156 42 187 194
66 6 0 0 147 194 42 187 232
67 6 0 0 189 128 42 229 166
68 6 0 0 189 166 42 229 204
69 6 0 0 189 204 42 229 242
