Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.934000 Iteraciones 90
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 7 0 0 110 0 60 171 54
11 7 0 0 171 0 60 232 54
12 8 0 0 110 54 45 156 95
13 8 0 0 110 95 45 156 136
14 8 0 0 110 136 45 156 177
15 8 0 0 110 177 45 156 218
16 4 0 0 110 218 2 160 240
17 4 0 0 160 54 22 210 56
18 4 0 0 160 56 22 210 58
19 4 0 0 160 58 22 210 60
20 4 0 0 160 60 22 210 62
21 4 0 0 160 62 22 210 64
22 4 0 0 160 64 22 210 66
23 4 0 0 160 66 22 210 68
24 4 0 0 160 68 22 210 70
25 4 0 0 160 70 22 210 72
26 4 0 0 160 72 22 210 74
27 4 0 0 160 74 22 210 76
28 4 0 0 160 76 22 210 78
29 4 0 0 160 78 22 210 80
30 4 0 0 160 80 22 210 82
31 4 0 0 232 0 22 234 50
32 4 0 22 232 0 44 234 50
33 4 0 44 232 0 66 234 50
34 4 0 66 232 0 88 234 50
35 4 0 88 232 0 110 234 50
36 2 0 2 110 218 16 141 219
37 2 0 16 110 218 30 141 219
38 2 0 30 110 218 44 141 219
39 2 0 0 210 54 31 224 55
40 2 0 0 224 54 31 238 55
41 2 0 2 110 219 33 124 220
42 2 0 2 124 219 33 138 220
43 5 0 0 160 82 37 190 116
44 5 0 0 190 82 37 220 116
45 5 0 0 160 116 37 190 150
46 5 0 0 190 116 37 220 150
47 5 0 0 160 150 37 190 184
48 5 0 0 190 150 37 220 184
49 5 0 0 160 184 37 190 218
50 5 0 0 190 184 37 220 218
51 2 0 0 160 218 14 191 219
52 2 0 0 191 218 14 222 219
53 2 0 2 141 218 33 155 219
54 2 0 14 220 55 45 234 56
55 2 0 0 222 56 31 236 57
56 2 0 14 220 57 45 234 58
57 2 0 0 222 58 31 236 59
58 2 0 33 110 219 47 141 220
59 2 0 2 138 219 33 152 220
60 2 0 14 155 218 45 169 219
61 2 0 14 169 218 45 183 219
62 2 0 14 183 218 45 197 219
63 2 0 33 141 219 47 172 220
64 5 0 45 172 54 75 206 91
65 5 0 45 206 54 75 240 91
66 8 0 55 0 0 96 45 46
67 8 0 55 45 0 96 90 46
68 8 0 55 0 46 100 46 87
69 8 0 55 46 46 100 92 87
70 8 0 55 0 87 100 46 128
71 8 0 55 46 87 100 92 128
