Utilizacion 72.216133 VolCajasEmpacado 72.695691 Duracion[s] 60.018000 Iteraciones 1669
0 3 0 0 0 0 58 74 52
1 3 0 0 74 0 58 148 52
2 3 0 0 148 0 58 222 52
3 7 0 0 0 52 37 75 109
4 4 0 0 75 52 74 125 128
5 4 0 0 75 128 74 125 204
6 6 0 0 0 109 45 65 166
7 5 0 0 0 166 66 55 214
8 10 0 0 125 52 30 222 100
9 1 0 0 125 100 40 211 129
10 2 0 0 125 129 68 200 208
11 9 0 58 200 0 170 230 59
12 10 0 40 200 59 137 230 107
13 8 0 66 0 0 155 65 36
14 0 0 74 65 0 157 167 29
15 0 0 74 65 29 157 167 58
16 21 1 40 200 107 152 230 166
17 22 1 0 200 166 97 230 214
18 14 1 66 0 36 124 52 110
19 17 1 66 0 110 123 45 175
20 19 1 66 0 175 123 75 212
21 11 1 68 125 58 138 198 89
22 11 1 68 125 89 138 198 120
23 16 1 68 125 120 116 191 175
24 23 1 68 125 175 154 154 215
25 23 1 68 154 175 154 183 215
26 15 1 74 75 58 148 125 134
27 15 1 74 75 134 148 125 210
28 22 1 97 191 166 194 221 214
29 20 1 155 0 0 244 65 36
30 20 1 155 0 36 244 65 72
31 20 1 155 0 72 244 65 108
32 20 1 155 0 108 244 65 144
33 22 1 123 0 144 220 30 192
34 19 1 123 30 144 198 67 201
35 15 1 157 67 0 231 117 76
36 15 1 157 117 0 231 167 76
37 12 1 198 30 144 277 98 219
38 18 1 154 67 76 198 157 159
39 15 1 154 98 159 230 172 209
40 18 1 194 172 0 284 216 83
41 13 1 231 98 0 309 164 80
42 12 1 230 98 80 305 166 159
43 24 2 230 98 159 304 156 211
44 24 2 194 172 83 268 224 141
45 27 2 194 172 141 268 222 217
46 30 2 244 0 0 356 30 59
47 30 2 244 0 59 356 30 118
48 32 2 244 0 118 330 29 158
49 25 2 277 30 0 376 97 68
50 25 2 277 30 68 376 97 136
51 25 2 277 30 136 376 97 204
52 28 2 284 166 0 341 211 65
53 28 2 284 166 65 341 211 130
54 28 2 284 166 130 341 211 195
55 26 2 309 97 0 387 163 80
56 26 2 309 97 80 387 163 160
57 28 2 304 97 160 349 162 217
58 28 2 349 97 160 394 162 217
59 26 2 341 163 0 419 229 80
60 29 2 341 163 80 430 228 116
61 33 2 341 163 116 416 220 153
62 27 2 376 0 0 426 76 74
63 27 2 426 0 0 476 76 74
64 27 2 476 0 0 526 76 74
65 27 2 526 0 0 576 76 74
66 31 2 376 0 74 478 83 103
67 44 3 220 0 158 317 30 206
68 39 3 341 163 153 396 211 219
69 44 3 356 0 103 453 30 151
70 43 3 330 0 151 442 30 210
71 37 3 376 30 103 450 82 161
72 46 3 376 30 161 433 95 206
73 36 3 394 95 0 474 161 78
74 36 3 394 95 78 474 161 156
75 42 3 394 95 156 483 160 192
76 46 3 430 161 0 475 226 57
77 46 3 430 161 57 475 226 114
78 34 3 430 161 114 498 228 213
79 37 3 450 30 103 502 88 177
80 41 3 433 30 177 508 87 214
81 41 3 483 88 0 558 125 57
82 35 3 483 88 57 562 156 132
83 36 3 483 88 132 563 154 210
84 36 3 508 0 74 586 66 154
85 39 3 498 156 0 553 204 66
86 38 3 498 156 66 572 232 116
87 41 3 498 156 116 573 193 173
88 41 3 498 193 116 573 230 173
89 36 3 508 0 154 586 80 220
