Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.698000 Iteraciones 231
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 0 54 60 61 108
3 7 0 0 61 54 60 122 108
4 7 0 0 0 108 60 61 162
5 7 0 0 61 108 60 122 162
6 7 0 0 0 162 60 61 216
7 7 0 0 61 162 60 122 216
8 2 0 0 0 216 31 14 217
9 5 0 0 122 0 30 159 34
10 5 0 0 159 0 30 196 34
11 5 0 0 196 0 30 233 34
12 4 0 0 0 217 50 22 219
13 4 0 0 0 219 50 22 221
14 4 0 0 0 221 50 22 223
15 4 0 0 0 223 50 22 225
16 4 0 0 0 225 50 22 227
17 4 0 0 0 227 50 22 229
18 4 0 0 0 229 50 22 231
19 4 0 0 0 231 50 22 233
20 4 0 0 0 233 50 22 235
21 4 0 0 0 235 50 22 237
22 4 0 0 0 237 50 22 239
23 4 0 0 0 239 50 22 241
24 4 0 0 0 241 50 22 243
25 4 0 0 0 243 50 22 245
26 2 0 0 22 216 31 36 217
27 2 0 31 22 216 62 36 217
28 2 0 0 36 216 31 50 217
29 2 0 31 36 216 62 50 217
30 2 0 0 50 216 31 64 217
31 2 0 31 50 216 62 64 217
32 2 0 0 64 216 31 78 217
33 2 0 31 64 216 62 78 217
34 2 0 0 78 216 31 92 217
35 2 0 31 78 216 62 92 217
36 2 0 0 92 216 31 106 217
37 2 0 31 92 216 62 106 217
38 2 0 0 106 216 31 120 217
39 2 0 31 106 216 62 120 217
40 4 0 0 233 0 22 235 50
41 4 0 0 235 0 22 237 50
42 4 0 0 237 0 22 239 50
43 5 0 0 122 34 30 159 68
44 5 0 0 159 34 30 196 68
45 5 0 0 196 34 30 233 68
46 4 0 0 22 217 2 72 239
47 4 0 0 72 217 2 122 239
48 9 0 0 122 68 55 177 117
49 9 0 0 177 68 55 232 117
50 4 0 0 233 50 22 235 100
51 2 0 2 22 217 16 53 218
52 2 0 2 53 217 16 84 218
53 2 0 2 84 217 16 115 218
54 5 0 0 122 117 34 152 154
55 5 0 34 122 117 68 152 154
56 5 0 0 122 154 34 159 184
57 5 0 0 122 184 34 159 214
58 2 0 16 22 217 30 53 218
59 2 0 16 53 217 30 84 218
60 8 0 34 122 154 79 168 195
61 6 0 0 168 117 42 208 155
62 8 0 0 168 155 41 214 200
63 8 0 0 168 200 41 214 245
64 8 0 34 122 195 75 167 241
65 9 0 55 168 0 110 223 49
