Utilizacion 74.511310 VolCajasEmpacado 78.664972 Duracion[s] 60.006000 Iteraciones 4463
0 5 0 0 0 0 120 99 73
1 1 0 0 0 73 76 108 103
2 1 0 0 0 103 76 108 133
3 1 0 0 0 133 76 108 163
4 1 0 0 0 163 76 108 193
5 6 0 0 0 193 110 43 218
6 6 0 0 43 193 110 86 218
7 2 0 0 108 0 85 192 30
8 3 0 0 108 30 66 203 61
9 3 0 0 108 61 66 203 92
10 0 0 0 203 0 81 231 33
11 4 0 0 108 92 70 219 140
12 7 1 0 86 193 71 118 218
13 8 1 0 118 140 43 228 165
14 8 1 43 118 140 86 228 165
15 9 1 0 118 165 76 226 195
16 10 1 86 99 0 171 183 30
17 11 1 86 183 0 197 231 70
18 10 1 86 99 30 171 183 60
19 9 1 86 99 60 194 175 90
20 9 1 86 99 90 194 175 120
21 9 1 86 99 120 194 175 150
22 18 2 0 118 195 110 161 220
23 19 2 0 161 195 32 232 220
24 19 2 32 161 195 64 232 220
25 17 2 76 86 150 157 114 183
26 14 2 86 175 70 197 223 140
27 15 2 110 114 150 194 199 180
28 12 2 76 161 180 171 227 211
29 13 2 120 0 0 219 73 120
30 16 2 110 0 120 218 76 150
31 13 2 194 76 0 293 149 120
32 24 3 76 86 183 157 114 216
33 22 3 110 0 150 194 85 180
34 22 3 110 0 180 194 85 210
35 24 3 110 114 180 191 142 213
36 21 3 194 76 120 289 142 151
37 21 3 194 76 151 289 142 182
38 21 3 194 76 182 289 142 213
39 23 3 197 149 0 305 225 30
40 20 3 197 149 30 296 222 150
41 27 4 171 142 180 199 223 213
42 25 4 194 0 150 226 71 175
43 28 4 199 142 150 294 208 181
44 28 4 199 142 181 294 208 212
45 26 4 199 208 150 309 233 193
46 29 4 226 0 0 337 70 48
47 29 4 226 0 48 337 70 96
48 29 4 226 0 96 337 70 144
49 30 4 294 70 0 393 143 120
50 34 5 194 0 175 226 71 200
51 32 5 226 0 144 324 46 216
52 36 5 226 46 144 307 74 177
53 37 5 226 46 177 336 71 220
54 34 5 289 74 120 360 99 152
55 33 5 296 99 120 388 154 201
56 31 5 309 154 0 404 220 31
57 35 5 309 154 31 417 230 61
58 35 5 309 154 61 417 230 91
59 35 5 309 154 91 417 230 121
60 31 5 337 0 0 432 66 31
61 38 5 393 66 0 478 150 30
62 44 6 289 74 152 360 99 184
63 41 6 296 154 121 407 202 191
64 40 6 337 0 31 429 55 112
65 40 6 337 0 112 429 55 193
66 40 6 393 66 30 485 121 111
67 42 6 393 55 111 488 121 142
68 43 6 388 55 142 496 131 172
69 43 6 388 55 172 496 131 202
70 40 6 417 150 0 498 205 92
71 40 6 417 131 92 509 186 173
72 43 6 407 131 173 515 207 203
73 40 6 432 0 0 513 55 92
74 39 6 513 0 0 586 99 120
75 43 6 496 0 120 572 108 150
76 45 7 324 0 193 434 43 218
77 47 7 496 0 150 562 95 181
78 46 7 496 0 181 580 85 211
79 48 7 515 108 0 563 219 70
80 49 8 496 95 150 567 120 182
81 49 8 309 207 121 380 232 153
82 55 8 309 207 153 419 232 196
83 51 8 515 120 70 570 201 162
84 52 8 515 120 162 585 231 210
