Utilizacion 68.195079 VolCajasEmpacado 70.389316 Duracion[s] 60.003000 Iteraciones 6902
0 0 0 0 0 0 72 115 64
1 2 1 0 0 64 64 72 179
2 1 1 0 115 0 96 212 46
3 3 2 0 0 179 40 37 201
4 4 2 0 115 46 80 233 139
5 6 3 0 37 179 47 93 220
6 7 3 0 93 139 56 142 190
7 5 3 0 93 190 43 188 215
8 8 3 72 0 0 190 93 80
9 8 3 64 0 80 144 93 198
10 11 4 0 188 139 95 231 164
11 10 4 0 188 164 77 213 213
12 9 4 96 93 0 193 189 46
13 12 5 144 0 80 208 72 195
14 13 6 56 93 139 81 170 188
15 14 6 81 93 46 196 165 110
16 15 7 81 93 110 137 140 151
17 17 7 95 165 46 167 229 161
18 16 7 196 72 0 293 168 46
19 18 8 56 93 188 105 170 213
20 21 9 47 0 198 84 40 220
21 20 9 95 170 161 190 195 204
22 19 9 196 72 46 276 165 164
23 24 10 47 40 198 87 77 220
24 22 10 190 72 164 259 162 192
25 23 10 193 168 0 308 232 72
26 25 11 144 0 195 228 81 218
27 26 11 190 81 192 280 150 220
28 27 11 190 165 72 237 221 113
29 27 11 237 165 72 284 221 113
30 28 11 190 165 113 241 214 169
31 29 11 228 0 0 343 72 64
32 30 12 190 162 169 239 218 220
33 31 13 228 0 64 343 72 128
34 32 14 228 0 128 323 25 171
35 33 15 293 72 0 390 168 46
36 35 16 228 25 128 284 72 169
37 35 16 228 25 169 284 72 210
38 34 16 228 0 171 323 25 214
39 36 16 241 165 113 290 221 164
40 36 16 284 25 128 340 76 177
41 37 16 280 76 46 395 148 110
42 38 17 280 76 110 321 132 157
43 38 17 280 76 157 321 132 204
44 39 18 284 25 177 340 72 218
45 42 19 323 0 128 363 22 165
46 43 19 280 132 110 357 157 159
47 40 19 308 168 0 380 232 115
48 41 19 390 148 0 483 228 118
49 41 19 395 0 0 488 118 80
50 44 20 363 0 80 453 69 108
51 45 21 323 0 165 363 22 202
52 46 21 290 132 159 337 173 215
53 47 22 241 173 164 336 216 189
54 48 22 395 0 108 475 118 201
55 48 22 357 118 118 475 211 198
56 49 23 483 118 0 573 187 28
57 51 24 483 187 0 530 228 56
58 50 24 488 0 0 569 84 23
59 52 25 483 118 28 573 187 56
60 53 25 488 0 23 585 96 69
61 54 26 475 118 56 552 143 105
62 55 26 488 0 69 552 72 184
63 56 26 483 72 105 580 168 151
64 57 27 475 0 184 556 84 207
65 59 28 475 84 151 547 199 215
66 58 28 547 84 151 572 161 200
