Utilizacion 77.948076 VolCajasEmpacado 80.008894 Duracion[s] 60.082000 Iteraciones 719
0 1 0 0 0 0 69 84 103
1 1 0 69 0 0 138 84 103
2 1 0 138 0 0 207 84 103
3 1 0 207 0 0 276 84 103
4 1 0 0 0 103 69 84 206
5 1 0 69 0 103 138 84 206
6 1 0 138 0 103 207 84 206
7 1 0 207 0 103 276 84 206
8 6 0 0 84 0 61 191 42
9 6 0 0 84 42 61 191 84
10 6 0 0 84 84 61 191 126
11 6 0 0 84 126 61 191 168
12 6 0 0 84 168 61 191 210
13 7 0 0 191 0 87 231 68
14 7 0 87 191 0 174 231 68
15 7 0 174 191 0 261 231 68
16 7 0 261 191 0 348 231 68
17 7 0 348 191 0 435 231 68
18 7 0 435 191 0 522 231 68
19 9 0 0 191 68 59 230 128
20 9 0 59 191 68 118 230 128
21 9 0 118 191 68 177 230 128
22 9 0 177 191 68 236 230 128
23 9 0 236 191 68 295 230 128
24 9 0 295 191 68 354 230 128
25 13 0 0 191 128 30 225 168
26 13 0 0 191 168 30 225 208
27 12 0 30 191 128 90 231 160
28 12 0 90 191 128 150 231 160
29 12 0 150 191 128 210 231 160
30 12 0 210 191 128 270 231 160
31 12 0 270 191 128 330 231 160
32 19 0 30 191 160 118 233 180
33 19 0 30 191 180 118 233 200
34 19 0 30 191 200 118 233 220
35 15 0 61 84 0 96 150 26
36 0 0 61 84 26 99 162 89
37 0 0 61 84 89 99 162 152
38 0 0 61 84 152 99 162 215
39 14 0 61 162 0 129 190 50
40 14 0 129 162 0 197 190 50
41 14 0 197 162 0 265 190 50
42 14 0 265 162 0 333 190 50
43 14 0 333 162 0 401 190 50
44 14 0 401 162 0 469 190 50
45 14 0 469 162 0 537 190 50
46 16 0 61 162 50 180 187 84
47 10 0 61 162 84 130 182 116
48 10 0 61 162 116 130 182 148
49 10 0 61 162 148 130 182 180
50 10 0 61 162 180 130 182 212
51 16 0 118 182 160 237 207 194
52 16 0 118 207 160 237 232 194
53 2 0 99 84 0 154 159 98
54 15 0 118 182 194 184 217 220
55 15 0 184 182 194 250 217 220
56 13 0 99 84 98 139 118 128
57 13 0 99 84 128 139 118 158
58 13 0 99 84 158 139 118 188
59 13 0 99 84 188 139 118 218
60 19 0 99 118 98 187 160 118
61 19 0 99 118 118 187 160 138
62 19 0 99 118 138 187 160 158
63 19 0 99 118 158 187 160 178
64 19 0 99 118 178 187 160 198
65 19 0 99 118 198 187 160 218
66 10 0 130 160 84 199 180 116
67 10 0 130 160 116 199 180 148
68 13 0 139 84 98 169 118 138
69 13 0 139 84 138 169 118 178
70 13 0 139 84 178 169 118 218
71 16 0 169 84 0 288 118 25
72 16 0 169 84 25 288 118 50
73 16 0 169 84 50 288 118 75
74 16 0 169 84 75 288 118 100
75 16 0 169 84 100 288 118 125
76 16 0 169 84 125 288 118 150
77 16 0 169 84 150 288 118 175
78 16 0 169 84 175 288 118 200
79 6 0 187 118 0 294 160 61
80 6 0 294 118 0 401 160 61
81 6 0 401 118 0 508 160 61
82 6 0 187 118 61 294 160 122
83 12 0 187 118 122 247 158 154
84 12 0 247 118 122 307 158 154
85 17 0 187 118 154 258 181 178
86 17 0 258 118 154 329 181 178
87 6 0 187 118 178 294 179 220
88 14 0 250 181 160 318 231 188
89 15 0 250 179 188 316 214 214
90 16 0 329 160 50 448 185 84
91 16 0 448 160 50 567 185 84
92 3 0 354 185 68 449 232 145
93 6 0 276 0 0 383 61 42
94 6 0 276 0 42 383 61 84
95 6 0 276 0 84 383 61 126
96 3 0 276 0 126 371 77 173
97 8 0 276 0 173 357 56 213
98 0 0 288 77 0 366 115 63
99 0 0 366 77 0 444 115 63
100 8 0 288 77 63 369 117 119
101 8 0 288 77 119 369 117 175
102 8 0 288 56 175 369 112 215
103 8 0 329 117 61 410 157 117
104 8 0 329 117 117 410 157 173
105 5 0 329 117 173 426 183 218
106 4 0 330 183 145 445 230 206
107 7 0 449 185 68 536 225 136
108 8 0 369 77 63 450 117 119
109 8 0 369 77 119 450 117 175
110 8 0 426 117 61 507 157 117
111 5 0 426 117 117 523 183 162
112 2 0 383 0 0 481 75 55
113 5 0 383 0 55 480 45 121
114 2 0 383 0 121 481 75 176
115 11 0 369 0 176 488 72 210
116 5 0 426 117 162 523 183 207
117 5 0 449 183 136 546 228 202
118 5 0 481 72 0 578 117 66
119 17 0 488 0 0 559 63 24
120 17 0 488 0 24 551 71 48
121 17 0 488 0 48 551 71 72
122 17 0 488 0 72 551 71 96
123 4 0 488 0 96 549 115 143
124 3 0 488 0 143 583 47 220
125 3 0 488 47 143 583 94 220
