Utilizacion 86.502854 VolCajasEmpacado 87.259577 Duracion[s] 60.008000 Iteraciones 2754
0 1 0 0 0 0 95 74 42
1 1 0 0 0 42 95 74 84
2 1 0 0 0 84 95 74 126
3 1 0 0 0 126 95 74 168
4 1 0 0 0 168 95 74 210
5 2 0 0 74 0 100 124 43
6 2 0 0 74 43 100 124 86
7 2 0 0 74 86 100 124 129
8 2 0 0 74 129 100 124 172
9 2 0 0 74 172 100 124 215
10 1 0 0 124 0 42 219 74
11 1 0 42 124 0 84 219 74
12 1 0 84 124 0 126 219 74
13 1 0 126 124 0 168 219 74
14 1 0 168 124 0 210 219 74
15 1 0 210 124 0 252 219 74
16 1 0 252 124 0 294 219 74
17 1 0 294 124 0 336 219 74
18 1 0 336 124 0 378 219 74
19 1 0 0 124 74 42 219 148
20 1 0 42 124 74 84 219 148
21 1 0 84 124 74 126 219 148
22 1 0 126 124 74 168 219 148
23 1 0 168 124 74 210 219 148
24 1 0 210 124 74 252 219 148
25 1 0 252 124 74 294 219 148
26 1 0 294 124 74 336 219 148
27 1 0 336 124 74 378 219 148
28 0 0 0 124 148 74 156 208
29 0 0 0 156 148 74 188 208
30 0 0 0 188 148 74 220 208
31 0 0 74 124 148 134 198 180
32 0 0 134 124 148 194 198 180
33 0 0 194 124 148 254 198 180
34 0 0 254 124 148 314 198 180
35 0 0 314 124 148 374 198 180
36 0 0 74 124 180 134 198 212
37 0 0 134 124 180 194 198 212
38 0 0 194 124 180 254 198 212
39 0 0 254 124 180 314 198 212
40 0 0 314 124 180 374 198 212
41 0 0 74 198 148 148 230 208
42 0 0 148 198 148 222 230 208
43 0 0 222 198 148 296 230 208
44 0 0 296 198 148 370 230 208
45 0 0 95 0 0 155 74 32
46 0 0 95 0 32 155 74 64
47 2 0 95 0 64 195 50 107
48 2 0 95 0 107 195 50 150
49 2 0 95 0 150 195 50 193
50 2 0 100 74 0 200 124 43
51 2 0 200 74 0 300 124 43
52 2 0 300 74 0 400 124 43
53 2 0 100 74 43 200 124 86
54 2 0 200 74 43 300 124 86
55 2 0 300 74 43 400 124 86
56 2 0 100 74 86 200 124 129
57 2 0 200 74 86 300 124 129
58 2 0 300 74 86 400 124 129
59 2 0 100 74 129 200 124 172
60 2 0 200 74 129 300 124 172
61 2 0 300 74 129 400 124 172
62 2 0 100 74 172 200 124 215
63 2 0 200 74 172 300 124 215
64 2 0 300 74 172 400 124 215
65 1 0 195 0 0 290 74 42
66 2 0 195 0 42 295 43 92
67 3 1 195 0 92 227 74 152
68 3 1 227 0 92 259 74 152
69 3 1 259 0 92 291 74 152
70 3 1 195 0 152 227 74 212
71 3 1 227 0 152 259 74 212
72 3 1 259 0 152 291 74 212
73 4 1 295 0 0 390 74 42
74 4 1 390 0 0 485 74 42
75 4 1 485 0 0 580 74 42
76 4 1 295 0 42 390 74 84
77 4 1 390 0 42 485 74 84
78 4 1 485 0 42 580 74 84
79 4 1 295 0 84 390 74 126
80 4 1 390 0 84 485 74 126
81 4 1 485 0 84 580 74 126
82 4 1 295 0 126 390 74 168
83 4 1 390 0 126 485 74 168
84 4 1 485 0 126 580 74 168
85 4 1 295 0 168 390 74 210
86 4 1 390 0 168 485 74 210
87 4 1 485 0 168 580 74 210
88 5 1 378 124 0 478 174 43
89 5 1 478 124 0 578 174 43
90 5 1 378 124 43 478 174 86
91 5 1 478 124 43 578 174 86
92 5 1 378 124 86 478 174 129
93 5 1 478 124 86 578 174 129
94 5 1 378 124 129 478 174 172
95 5 1 478 124 129 578 174 172
96 5 1 378 124 172 478 174 215
97 5 1 478 124 172 578 174 215
98 5 1 378 174 0 478 224 43
99 5 1 378 174 43 478 224 86
100 5 1 378 174 86 478 224 129
101 5 1 378 174 129 478 224 172
102 5 1 378 174 172 478 224 215
103 5 1 400 74 0 500 124 43
104 5 1 400 74 43 500 124 86
105 5 1 400 74 86 500 124 129
106 5 1 400 74 129 500 124 172
107 5 1 400 74 172 500 124 215
108 5 1 478 174 0 578 224 43
109 5 1 478 174 43 578 224 86
110 5 1 478 174 86 578 224 129
111 5 1 478 174 129 578 224 172
112 5 1 478 174 172 578 224 215
113 3 1 500 74 0 574 106 60
114 3 1 500 74 60 574 106 120
115 3 1 500 74 120 574 106 180
