Utilizacion 73.045821 VolCajasEmpacado 75.038611 Duracion[s] 60.003000 Iteraciones 2382
0 3 0 0 0 0 68 103 65
1 3 0 0 103 0 68 206 65
2 3 0 0 0 65 68 103 130
3 3 0 0 103 65 68 206 130
4 11 0 0 206 0 77 231 49
5 11 0 0 206 49 77 231 98
6 11 0 0 206 98 77 231 147
7 1 0 0 0 130 87 53 151
8 1 0 0 0 151 87 53 172
9 1 0 0 0 172 87 53 193
10 1 0 0 0 193 87 53 214
11 8 0 0 53 130 69 143 158
12 6 0 0 53 158 88 94 220
13 0 0 0 94 158 37 116 198
14 0 0 0 116 158 37 138 198
15 0 0 0 94 198 40 131 220
16 7 0 40 94 158 81 150 205
17 9 0 0 150 130 105 197 158
18 10 0 0 150 158 71 228 185
19 10 0 0 150 185 71 228 212
20 2 0 88 0 0 168 118 93
21 4 0 88 0 93 203 64 165
22 5 0 88 0 165 185 96 211
23 5 0 105 118 0 202 214 46
24 16 1 71 150 158 120 201 214
25 12 1 77 201 46 172 226 89
26 12 1 77 201 89 172 226 132
27 20 1 77 201 132 182 229 179
28 23 1 71 201 179 108 223 219
29 18 1 81 96 93 169 137 155
30 18 1 81 96 155 169 137 217
31 15 1 120 137 46 192 201 161
32 21 1 120 137 161 197 162 210
33 20 1 120 162 161 225 190 208
34 21 1 185 0 165 210 77 214
35 19 1 185 77 0 232 118 56
36 18 1 169 96 56 257 137 118
37 16 1 185 77 118 241 126 169
38 16 1 185 77 169 241 126 220
39 14 1 210 0 0 278 65 103
40 14 1 210 0 103 278 65 206
41 13 1 225 137 0 343 230 80
42 17 1 225 137 80 322 233 126
43 14 1 225 126 126 290 229 194
44 22 1 225 126 194 306 210 217
45 24 1 257 65 0 344 118 21
46 33 2 290 210 126 327 232 166
47 33 2 290 210 166 327 232 206
48 32 2 241 65 21 318 90 70
49 31 2 241 65 70 346 93 117
50 31 2 241 65 117 346 93 164
51 29 2 241 65 164 297 116 213
52 28 2 278 0 0 393 64 72
53 28 2 278 0 72 393 64 144
54 28 2 278 0 144 393 64 216
55 25 2 297 64 164 338 111 220
56 32 2 306 111 126 331 188 175
57 26 2 343 118 0 461 211 80
58 35 2 346 64 0 434 105 62
59 35 2 434 64 0 522 105 62
60 34 2 346 64 62 433 117 83
61 30 2 331 117 80 428 213 126
62 30 2 331 117 126 428 213 172
63 30 2 331 117 172 428 213 218
64 27 2 428 117 80 493 220 148
65 44 3 338 93 83 375 115 123
66 44 3 338 93 123 375 115 163
67 41 3 346 64 83 451 92 130
68 42 3 346 64 130 423 89 179
69 40 3 338 64 179 394 111 220
70 42 3 394 92 83 471 117 132
71 42 3 394 92 132 471 117 181
72 40 3 393 0 0 449 41 47
73 40 3 449 0 0 505 41 47
74 40 3 505 0 0 561 41 47
75 39 3 393 0 47 481 62 88
76 42 3 393 0 88 470 49 113
77 42 3 393 0 113 470 49 138
78 45 3 393 0 138 480 53 159
79 45 3 393 0 159 480 53 180
80 46 3 394 0 180 463 90 208
81 38 3 428 117 148 493 220 216
82 37 3 493 105 0 586 223 80
83 37 3 493 105 80 586 223 160
84 38 3 522 0 47 587 68 150
85 36 3 480 0 150 577 96 196
86 43 3 463 0 196 544 84 219
87 46 3 493 96 160 583 165 188
88 46 3 493 96 188 583 165 216
