Utilizacion 69.940438 VolCajasEmpacado 92.109260 Duracion[s] 60.038000 Iteraciones 2102
0 7 0 0 0 0 116 101 197
1 7 0 0 101 0 116 202 197
2 23 0 0 202 0 12 237 3
3 23 0 12 202 0 24 237 3
4 23 0 24 202 0 36 237 3
5 23 0 36 202 0 48 237 3
6 23 0 48 202 0 60 237 3
7 23 0 60 202 0 72 237 3
8 23 0 72 202 0 84 237 3
9 23 0 84 202 0 96 237 3
10 23 0 96 202 0 108 237 3
11 23 0 108 202 0 120 237 3
12 20 0 0 0 197 33 40 234
13 20 0 33 0 197 66 40 234
14 25 0 0 0 234 25 10 237
15 25 0 0 0 237 25 10 240
16 25 0 0 0 240 25 10 243
17 15 0 0 10 234 31 20 237
18 15 0 0 20 234 31 30 237
19 15 0 0 30 234 31 40 237
20 15 0 0 40 234 31 50 237
21 15 0 0 50 234 31 60 237
22 15 0 0 60 234 31 70 237
23 15 0 0 10 237 31 20 240
24 15 0 0 20 237 31 30 240
25 15 0 0 30 237 31 40 240
26 15 0 0 40 237 31 50 240
27 15 0 0 50 237 31 60 240
28 15 0 0 60 237 31 70 240
29 15 0 0 10 240 31 20 243
30 15 0 0 20 240 31 30 243
31 15 0 0 30 240 31 40 243
32 15 0 0 40 240 31 50 243
33 15 0 0 50 240 31 60 243
34 15 0 0 60 240 31 70 243
35 21 0 0 40 197 34 77 227
36 21 0 0 77 197 34 114 227
37 21 0 0 114 197 34 151 227
38 21 0 0 151 197 34 188 227
39 21 0 0 188 197 34 225 227
40 24 0 25 0 234 45 10 237
41 24 0 45 0 234 65 10 237
42 24 0 65 0 234 85 10 237
43 24 0 85 0 234 105 10 237
44 24 0 105 0 234 125 10 237
45 24 0 125 0 234 145 10 237
46 24 0 145 0 234 165 10 237
47 24 0 165 0 234 185 10 237
48 24 0 185 0 234 205 10 237
49 24 0 205 0 234 225 10 237
50 24 0 25 0 237 45 10 240
51 24 0 45 0 237 65 10 240
52 24 0 65 0 237 85 10 240
53 24 0 85 0 237 105 10 240
54 24 0 105 0 237 125 10 240
55 24 0 125 0 237 145 10 240
56 24 0 145 0 237 165 10 240
57 24 0 165 0 237 185 10 240
58 24 0 185 0 237 205 10 240
59 24 0 205 0 237 225 10 240
60 24 0 25 0 240 45 10 243
61 24 0 45 0 240 65 10 243
62 24 0 65 0 240 85 10 243
63 24 0 85 0 240 105 10 243
64 24 0 105 0 240 125 10 243
65 24 0 125 0 240 145 10 243
66 24 0 145 0 240 165 10 243
67 24 0 165 0 240 185 10 243
68 24 0 185 0 240 205 10 243
69 24 0 205 0 240 225 10 243
70 25 0 31 10 234 56 20 237
71 25 0 31 20 234 56 30 237
72 25 0 31 30 234 56 40 237
73 25 0 31 40 234 56 50 237
74 25 0 31 50 234 56 60 237
75 25 0 31 60 234 56 70 237
76 25 0 31 70 234 56 80 237
77 25 0 31 80 234 56 90 237
78 25 0 31 90 234 56 100 237
79 25 0 31 100 234 56 110 237
80 25 0 31 110 234 56 120 237
81 25 0 31 120 234 56 130 237
82 25 0 31 10 237 56 20 240
83 25 0 31 20 237 56 30 240
84 25 0 31 30 237 56 40 240
85 25 0 31 40 237 56 50 240
86 25 0 31 50 237 56 60 240
87 25 0 31 60 237 56 70 240
88 25 0 31 70 237 56 80 240
89 25 0 31 80 237 56 90 240
90 25 0 31 90 237 56 100 240
91 25 0 31 100 237 56 110 240
92 25 0 31 110 237 56 120 240
93 25 0 31 120 237 56 130 240
94 25 0 31 10 240 56 20 243
95 25 0 31 20 240 56 30 243
96 25 0 31 30 240 56 40 243
97 25 0 31 40 240 56 50 243
98 25 0 31 50 240 56 60 243
99 25 0 31 60 240 56 70 243
100 25 0 31 70 240 56 80 243
101 25 0 31 80 240 56 90 243
102 25 0 31 90 240 56 100 243
103 25 0 31 100 240 56 110 243
104 25 0 31 110 240 56 120 243
105 25 0 31 120 240 56 130 243
106 22 0 0 40 227 50 60 231
107 22 0 0 60 227 50 80 231
108 22 0 0 80 227 50 100 231
109 22 0 0 100 227 50 120 231
110 22 0 0 120 227 50 140 231
111 22 0 0 140 227 50 160 231
112 22 0 0 160 227 50 180 231
113 22 0 0 180 227 50 200 231
114 22 0 0 200 227 50 220 231
115 22 0 0 220 227 50 240 231
116 15 0 56 10 234 87 20 237
117 15 0 56 10 237 87 20 240
118 25 0 0 40 231 25 50 234
119 22 0 56 10 240 76 60 244
120 22 0 56 60 240 76 110 244
121 22 0 56 110 240 76 160 244
122 22 0 56 160 240 76 210 244
123 21 0 0 202 3 34 239 33
124 21 0 34 202 3 68 239 33
125 21 0 68 202 3 102 239 33
126 21 0 102 202 3 136 239 33
127 21 0 136 202 3 170 239 33
128 22 0 76 10 240 96 60 244
129 22 0 96 10 240 116 60 244
130 22 0 116 10 240 136 60 244
131 22 0 136 10 240 156 60 244
132 22 0 156 10 240 176 60 244
133 22 0 176 10 240 196 60 244
134 19 0 50 130 197 92 170 235
135 19 0 50 170 197 92 210 235
136 19 0 56 40 197 96 82 235
137 19 0 56 82 197 96 124 235
138 18 0 92 124 197 141 174 241
139 18 0 92 174 197 142 223 241
140 19 0 96 10 197 138 50 235
141 19 0 138 10 197 180 50 235
142 19 0 180 10 197 222 50 235
143 19 0 222 10 197 264 50 235
144 19 0 264 10 197 306 50 235
145 19 0 306 10 197 348 50 235
146 18 0 96 60 197 145 110 241
147 0 0 116 0 33 183 74 110
148 0 0 116 0 110 183 74 187
149 13 0 116 74 33 193 148 100
150 13 0 116 148 33 193 222 100
151 13 0 116 74 100 193 148 167
152 13 0 116 148 100 193 222 167
