Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 41.167000 Iteraciones 341
0 12 0 0 0 0 50 22 2
1 12 0 50 0 0 100 22 2
2 12 0 0 22 0 50 44 2
3 12 0 50 22 0 100 44 2
4 12 0 0 44 0 50 66 2
5 12 0 50 44 0 100 66 2
6 12 0 0 66 0 50 88 2
7 12 0 50 66 0 100 88 2
8 12 0 0 88 0 50 110 2
9 12 0 50 88 0 100 110 2
10 12 0 0 110 0 50 132 2
11 12 0 50 110 0 100 132 2
12 12 0 0 132 0 50 154 2
13 12 0 50 132 0 100 154 2
14 12 0 0 154 0 50 176 2
15 12 0 50 154 0 100 176 2
16 12 0 0 176 0 50 198 2
17 12 0 50 176 0 100 198 2
18 12 0 0 198 0 50 220 2
19 12 0 50 198 0 100 220 2
20 8 0 0 220 0 31 234 1
21 8 0 0 220 1 31 234 2
22 8 0 0 220 2 31 234 3
23 8 0 0 220 3 31 234 4
24 8 0 0 220 4 31 234 5
25 10 0 0 0 2 41 43 38
26 0 0 0 0 38 75 86 123
27 0 0 0 0 123 75 86 208
28 11 0 0 0 208 34 37 238
29 11 0 0 37 208 34 74 238
30 12 0 0 0 238 22 50 240
31 12 0 0 0 240 22 50 242
32 8 0 0 0 242 31 14 243
33 8 0 0 14 242 31 28 243
34 8 0 0 28 242 31 42 243
35 8 0 0 42 242 31 56 243
36 8 0 0 0 243 31 14 244
37 8 0 0 14 243 31 28 244
38 8 0 0 28 243 31 42 244
39 8 0 0 42 243 31 56 244
40 8 0 0 0 244 31 14 245
41 8 0 0 14 244 31 28 245
42 8 0 0 28 244 31 42 245
43 8 0 0 42 244 31 56 245
44 8 0 0 234 0 14 235 31
45 8 0 14 234 0 28 235 31
46 8 0 28 234 0 42 235 31
47 13 0 0 56 238 40 72 240
48 13 0 0 56 240 40 72 242
49 9 0 0 86 2 60 147 56
50 9 0 0 147 2 60 208 56
51 13 0 0 74 208 40 90 210
52 13 0 40 74 208 80 90 210
53 13 0 0 74 210 40 90 212
54 11 0 34 0 208 71 34 238
55 13 0 31 208 2 71 224 4
56 13 0 71 208 2 111 224 4
57 13 0 34 34 208 74 50 210
58 13 0 40 0 238 56 40 240
59 13 0 56 0 238 72 40 240
60 13 0 34 40 210 74 56 212
61 13 0 34 40 212 74 56 214
62 13 0 40 0 240 56 40 242
63 13 0 40 56 208 80 72 210
64 13 0 40 56 210 80 72 212
65 13 0 40 40 214 80 56 216
66 13 0 40 40 216 80 56 218
67 13 0 34 40 218 74 56 220
68 13 0 34 40 220 74 56 222
69 13 0 40 40 222 80 56 224
70 13 0 40 40 224 80 56 226
71 13 0 34 40 226 74 56 228
72 13 0 34 40 228 74 56 230
73 11 0 40 72 210 77 106 240
74 13 0 0 106 56 40 122 58
75 13 0 56 0 240 72 40 242
76 11 0 0 90 58 37 124 88
77 13 0 0 90 88 40 106 90
78 13 0 0 106 88 40 122 90
79 13 0 0 90 90 40 106 92
80 13 0 0 106 90 40 122 92
81 13 0 37 122 56 77 138 58
82 13 0 37 122 58 77 138 60
83 13 0 40 40 230 80 56 232
84 13 0 40 40 232 80 56 234
85 13 0 34 40 234 74 56 236
86 13 0 34 40 236 74 56 238
87 13 0 40 40 238 80 56 240
88 13 0 31 40 240 71 56 242
89 13 0 31 40 242 71 56 244
90 13 0 40 106 56 80 122 58
91 13 0 40 106 58 80 122 60
92 13 0 40 56 240 56 96 242
93 13 0 40 56 242 56 96 244
94 10 0 40 106 60 83 147 96
95 10 0 40 106 96 83 147 132
96 10 0 40 106 132 83 147 168
97 10 0 40 106 168 83 147 204
98 10 0 40 106 204 83 147 240
99 7 0 0 147 56 82 239 151
100 11 0 0 147 151 37 181 181
101 11 0 0 147 181 37 181 211
102 11 0 0 147 211 37 181 241
103 10 0 0 181 151 41 224 187
104 10 0 41 181 151 82 224 187
105 10 0 0 181 187 41 224 223
106 10 0 41 181 187 82 224 223
107 11 0 37 147 151 74 181 181
108 11 0 37 147 181 74 181 211
109 1 0 100 0 0 280 171 163
110 1 0 280 0 0 460 171 163
111 7 0 80 0 163 175 92 245
112 7 0 83 92 163 175 187 245
113 0 0 175 0 163 260 86 238
114 0 0 175 86 163 260 172 238
115 7 0 260 0 163 355 92 245
116 7 0 260 92 163 355 184 245
