Utilizacion 64.274099 VolCajasEmpacado 65.007913 Duracion[s] 60.000000 Iteraciones 4971
0 0 0 0 0 0 29 54 57
1 2 0 0 0 57 49 44 83
2 1 0 0 54 0 69 129 32
3 5 1 0 129 0 112 180 41
4 5 1 0 180 0 112 231 41
5 6 1 0 54 32 77 125 94
6 3 1 0 125 41 116 209 68
7 4 1 0 125 68 69 222 101
8 7 2 0 0 83 57 54 112
9 9 3 0 54 94 77 125 156
10 11 3 0 125 101 69 200 133
11 12 3 0 200 101 44 226 150
12 10 3 0 125 133 118 165 199
13 8 3 77 0 0 174 69 33
14 13 4 0 165 133 57 194 187
15 14 5 0 165 187 57 219 216
16 16 6 0 0 112 57 29 166
17 17 6 0 29 156 50 120 188
18 15 6 0 0 188 30 85 217
19 18 6 69 165 68 146 227 139
20 21 7 0 85 188 85 114 218
21 20 7 57 0 33 175 40 99
22 22 7 77 0 99 174 69 132
23 19 7 77 0 132 164 81 155
24 23 8 50 29 156 79 83 213
25 26 8 79 0 155 138 63 193
26 28 8 57 165 139 134 227 210
27 27 8 85 81 0 203 121 66
28 24 8 85 63 155 176 95 205
29 25 8 146 121 0 227 194 32
30 29 9 85 95 66 142 124 120
31 31 9 118 124 32 236 164 98
32 30 9 142 95 98 219 157 169
33 33 10 118 95 169 236 161 209
34 32 10 176 0 0 249 81 32
35 34 11 176 0 32 249 81 64
36 35 11 176 0 64 273 69 97
37 37 12 175 0 97 287 41 148
38 37 12 175 0 148 287 41 199
39 36 12 227 164 0 302 233 32
40 39 12 236 81 0 323 162 23
41 38 12 236 81 23 333 150 56
42 42 13 146 164 32 258 205 83
43 40 13 146 164 83 205 227 121
44 41 13 146 161 121 172 210 165
45 43 14 176 41 97 267 73 147
46 44 15 176 41 147 267 73 197
47 45 15 205 164 83 302 233 116
48 45 15 205 164 116 302 233 149
49 47 16 134 161 165 193 224 203
50 46 16 193 161 149 278 191 178
51 51 17 193 191 149 311 231 215
52 50 17 236 81 56 333 150 89
53 48 17 236 73 89 317 160 112
54 49 17 236 73 112 309 154 144
55 52 18 236 73 144 274 132 207
56 53 19 193 161 178 290 188 209
57 53 19 236 132 144 333 159 175
58 55 19 287 0 0 405 66 40
59 54 19 333 0 40 417 116 67
60 56 20 287 0 67 405 66 107
61 57 21 236 132 175 285 158 219
62 59 21 274 41 144 307 123 188
63 60 21 287 0 107 346 38 170
64 61 21 346 0 107 417 62 184
65 58 21 307 0 184 423 84 211
66 62 22 274 84 188 323 128 214
67 63 22 302 162 0 399 189 31
68 64 22 333 116 31 417 232 58
69 65 22 311 160 58 408 229 91
70 66 23 311 160 91 429 226 131
71 67 23 311 159 131 423 200 182
72 71 24 311 128 182 392 201 214
73 68 24 311 201 131 408 232 158
74 70 24 417 84 0 492 153 32
75 69 24 423 0 0 539 84 27
76 76 25 311 201 158 402 233 208
77 72 25 333 84 67 392 122 130
78 75 25 323 84 130 380 113 184
79 77 25 323 84 184 372 128 210
80 73 25 417 84 32 488 146 109
81 74 25 392 84 109 504 135 150
82 78 25 380 84 150 465 114 179
83 79 26 423 0 27 520 69 60
84 83 27 380 84 179 462 128 212
85 80 27 423 0 60 510 81 83
86 80 27 423 0 83 510 81 106
87 81 27 462 114 150 511 140 194
88 82 27 423 0 106 514 32 156
89 84 28 392 140 182 436 189 208
90 86 28 423 32 106 541 72 172
91 85 28 423 0 172 496 81 204
92 87 29 496 0 172 546 91 204
93 88 29 429 189 0 547 229 66
94 90 30 429 189 66 511 233 99
95 89 30 429 189 99 526 216 130
96 91 31 429 189 130 541 230 181
97 95 31 402 200 181 499 231 208
98 96 31 436 153 0 518 186 44
99 92 31 436 146 44 554 186 110
100 92 31 436 146 110 554 186 176
101 94 31 511 91 0 540 145 57
102 93 31 546 0 0 584 59 63
103 97 32 436 140 176 533 171 203
104 101 33 546 0 63 586 118 129
