Utilizacion 72.744142 VolCajasEmpacado 73.405286 Duracion[s] 60.033000 Iteraciones 1590
0 3 0 0 0 0 76 58 69
1 3 0 0 0 69 76 58 138
2 3 0 0 0 138 76 58 207
3 7 0 0 58 0 89 126 39
4 7 0 0 126 0 89 194 39
5 8 0 0 58 39 90 120 77
6 8 0 0 58 77 90 120 115
7 6 0 0 58 115 42 127 197
8 7 0 0 194 0 89 233 68
9 12 0 0 127 39 43 185 70
10 12 0 0 127 70 43 185 101
11 1 0 0 58 197 73 87 217
12 11 0 0 185 68 97 228 100
13 1 0 0 87 197 73 116 217
14 6 0 0 185 100 82 227 169
15 10 0 0 127 101 86 183 135
16 13 0 0 127 135 109 180 159
17 13 0 0 127 159 109 180 183
18 13 0 0 127 183 109 180 207
19 9 0 0 180 169 76 230 204
20 0 0 76 0 0 174 33 20
21 5 0 76 0 20 188 51 90
22 4 0 76 0 90 189 53 155
23 2 0 90 53 0 167 119 97
24 2 0 90 53 97 167 119 194
25 27 1 73 58 194 171 91 214
26 27 1 73 91 194 171 124 214
27 26 1 76 0 155 185 53 179
28 27 1 76 0 179 174 33 199
29 27 1 76 0 199 174 33 219
30 21 1 97 180 0 187 218 62
31 21 1 187 180 0 277 218 62
32 22 1 97 180 62 137 233 136
33 22 1 97 180 136 137 233 210
34 19 1 109 124 0 221 175 70
35 22 1 109 124 70 149 177 144
36 14 1 109 124 144 185 174 179
37 14 1 109 124 179 185 174 214
38 18 1 137 177 62 250 230 127
39 18 1 137 177 127 250 230 192
40 26 1 137 174 192 246 227 216
41 15 1 171 53 0 240 122 81
42 15 1 171 53 81 240 122 162
43 17 1 171 53 162 241 117 220
44 25 1 185 122 70 243 165 101
45 25 1 185 122 101 243 165 132
46 20 1 185 122 132 254 164 214
47 23 1 189 0 0 275 34 56
48 24 1 189 0 56 286 43 88
49 16 1 241 43 0 317 101 69
50 44 2 76 33 179 174 53 212
51 40 2 189 0 88 275 34 144
52 46 2 189 0 144 242 40 218
53 34 2 241 43 69 338 120 135
54 34 2 241 43 135 338 120 201
55 42 2 242 0 144 300 43 175
56 42 2 242 0 175 300 43 206
57 28 2 250 164 62 292 233 144
58 28 2 250 164 144 332 233 186
59 41 2 250 164 186 347 207 218
60 45 2 250 207 186 323 227 215
61 41 2 254 120 0 351 163 32
62 38 2 254 120 32 344 158 94
63 46 2 254 120 94 307 160 168
64 39 2 254 120 168 330 155 218
65 39 2 300 0 0 376 35 50
66 37 2 300 0 50 389 39 118
67 38 2 300 0 118 390 38 180
68 40 2 338 0 180 424 56 214
69 32 2 338 56 0 396 120 70
70 32 2 396 56 0 454 120 70
71 32 2 454 56 0 512 120 70
72 33 2 338 56 70 414 114 139
73 30 2 338 56 139 450 126 190
74 43 2 338 56 190 447 109 214
75 36 2 347 163 0 428 232 69
76 29 2 347 126 69 395 225 149
77 35 2 347 126 149 419 200 217
78 31 2 424 0 0 537 53 65
79 31 2 450 0 70 515 113 123
80 57 3 332 207 149 430 227 182
81 53 3 419 126 0 505 160 56
82 53 3 419 126 56 505 160 112
83 56 3 419 126 112 528 148 154
84 56 3 419 148 112 528 170 154
85 54 3 419 126 154 516 169 186
86 54 3 419 126 186 516 169 218
87 55 3 424 0 123 533 53 147
88 58 3 424 0 147 500 50 182
89 55 3 424 0 182 533 53 206
90 54 3 428 170 0 525 202 43
91 49 3 450 53 123 519 111 199
92 49 3 430 170 43 499 228 119
93 49 3 430 170 119 499 228 195
94 55 3 419 169 195 528 222 219
95 48 3 519 53 0 587 125 74
96 48 3 519 53 74 587 125 148
97 50 3 519 53 148 577 117 218
98 51 3 528 125 0 576 224 80
99 52 3 528 125 80 570 207 149
100 47 3 528 117 149 579 229 219
