Utilizacion 77.534698 VolCajasEmpacado 79.036532 Duracion[s] 60.001000 Iteraciones 2414
0 5 0 0 0 0 64 54 71
1 5 0 0 0 71 64 54 142
2 5 0 0 0 142 64 54 213
3 5 0 0 54 0 64 125 54
4 5 0 0 54 54 64 125 108
5 5 0 0 54 108 64 125 162
6 5 0 0 54 162 64 125 216
7 0 0 0 125 0 68 173 31
8 0 0 0 173 0 68 221 31
9 6 0 0 125 31 112 161 85
10 6 0 0 161 31 112 197 85
11 6 0 0 197 31 112 233 85
12 7 0 0 125 85 74 158 138
13 7 0 0 158 85 74 191 138
14 7 0 0 191 85 74 224 138
15 5 0 0 125 138 64 179 209
16 6 0 0 179 138 112 233 174
17 1 0 0 179 174 82 225 195
18 1 0 0 179 195 82 225 216
19 4 0 64 0 0 178 78 60
20 4 0 64 0 60 178 60 138
21 4 0 64 0 138 178 60 216
22 7 0 64 78 0 138 111 53
23 4 0 112 111 0 226 171 78
24 3 0 112 60 78 175 164 158
25 2 0 178 0 0 244 90 74
26 11 1 64 60 158 176 96 212
27 11 1 64 96 158 176 132 212
28 13 1 112 171 0 226 231 78
29 13 1 112 171 78 226 231 156
30 12 1 112 132 158 183 196 212
31 10 1 112 196 156 186 229 209
32 10 1 176 60 74 250 93 127
33 8 1 176 60 127 258 106 148
34 8 1 176 60 148 258 106 169
35 8 1 176 60 169 258 106 190
36 8 1 176 60 190 258 106 211
37 12 1 178 0 74 249 54 138
38 12 1 178 0 138 249 54 202
39 9 1 183 106 78 251 137 126
40 9 1 183 106 126 251 137 174
41 10 1 183 106 174 257 159 207
42 15 1 226 159 0 316 233 66
43 15 1 316 159 0 406 233 66
44 15 1 406 159 0 496 233 66
45 15 1 496 159 0 586 233 66
46 14 1 226 159 66 330 222 146
47 14 1 258 0 0 362 63 80
48 14 1 362 0 0 466 63 80
49 20 2 183 159 156 251 190 204
50 20 2 186 190 156 254 221 204
51 18 2 249 0 80 363 60 158
52 22 2 249 0 158 323 53 191
53 21 2 249 0 191 331 46 212
54 20 2 251 159 146 319 190 194
55 22 2 331 0 158 364 74 211
56 22 2 254 190 146 328 223 199
57 22 2 257 106 0 331 159 33
58 18 2 364 0 80 442 60 194
59 16 2 258 63 33 324 153 107
60 19 2 258 60 107 322 131 161
61 19 2 258 60 161 322 131 215
62 17 2 331 74 0 435 154 63
63 19 2 324 74 63 378 145 127
64 24 3 322 74 127 396 140 217
65 30 3 257 140 194 339 186 215
66 30 3 254 186 199 336 232 220
67 27 3 336 186 66 448 222 120
68 29 3 336 186 120 404 217 168
69 29 3 336 186 168 404 217 216
70 28 3 339 145 66 413 178 119
71 29 3 339 145 119 407 176 167
72 28 3 339 140 167 413 173 220
73 26 3 404 176 120 475 230 184
74 26 3 396 63 63 450 134 127
75 26 3 396 63 127 450 134 191
76 25 3 450 63 0 564 141 60
77 25 3 450 63 60 564 141 120
78 25 3 450 63 120 564 141 180
79 23 3 466 0 0 570 63 80
80 23 3 466 0 80 570 63 160
81 24 3 475 141 66 541 215 156
82 23 3 475 141 156 579 221 219
83 31 4 364 0 194 446 46 215
84 31 4 396 60 191 478 106 212
85 32 4 446 0 160 514 48 191
86 32 4 514 0 160 582 48 191
87 31 4 446 0 191 528 46 212
88 31 4 528 0 191 574 82 212
89 33 4 478 82 180 552 135 213
