Utilizacion 74.627057 VolCajasEmpacado 63.309589 Duracion[s] 55.706000 Iteraciones 1287
0 2 0 0 0 0 58 55 49
1 2 0 58 0 0 116 55 49
2 2 0 116 0 0 174 55 49
3 2 0 0 55 0 58 110 49
4 2 0 58 55 0 116 110 49
5 2 0 116 55 0 174 110 49
6 2 0 0 110 0 58 165 49
7 2 0 58 110 0 116 165 49
8 2 0 116 110 0 174 165 49
9 2 0 0 165 0 58 220 49
10 2 0 58 165 0 116 220 49
11 2 0 116 165 0 174 220 49
12 1 0 0 220 0 50 240 20
13 5 0 0 0 49 101 197 165
14 3 0 0 0 165 77 74 232
15 3 0 0 74 165 77 148 232
16 0 0 0 0 232 20 65 235
17 0 0 0 0 235 20 65 238
18 0 0 0 0 238 20 65 241
19 0 0 0 0 241 20 65 244
20 0 0 0 65 232 20 130 235
21 0 0 20 65 232 40 130 235
22 0 0 40 65 232 60 130 235
23 0 0 60 65 232 80 130 235
24 0 0 0 65 235 20 130 238
25 0 0 20 65 235 40 130 238
26 0 0 40 65 235 60 130 238
27 0 0 60 65 235 80 130 238
28 0 0 0 65 238 20 130 241
29 0 0 20 65 238 40 130 241
30 0 0 40 65 238 60 130 241
31 0 0 60 65 238 80 130 241
32 0 0 0 65 241 20 130 244
33 0 0 20 65 241 40 130 244
34 0 0 40 65 241 60 130 244
35 0 0 60 65 241 80 130 244
36 1 0 0 197 49 50 217 69
37 4 0 0 148 165 77 227 234
38 1 0 77 0 165 97 50 185
39 1 0 77 220 0 127 240 20
40 1 0 127 220 0 177 240 20
41 1 0 177 220 0 227 240 20
42 1 0 227 220 0 277 240 20
43 1 0 277 220 0 327 240 20
44 1 0 327 220 0 377 240 20
45 1 0 377 220 0 427 240 20
46 1 0 427 220 0 477 240 20
47 1 0 477 220 0 527 240 20
48 1 0 527 220 0 577 240 20
49 1 0 577 220 0 627 240 20
50 1 0 627 220 0 677 240 20
51 1 0 677 220 0 727 240 20
52 1 0 727 220 0 777 240 20
53 1 0 777 220 0 827 240 20
54 1 0 827 220 0 877 240 20
55 1 0 877 220 0 927 240 20
56 1 0 927 220 0 977 240 20
57 1 0 977 220 0 1027 240 20
58 1 0 1027 220 0 1077 240 20
59 1 0 1077 220 0 1127 240 20
60 1 0 1127 220 0 1177 240 20
61 1 0 1177 220 0 1227 240 20
62 1 0 1227 220 0 1277 240 20
63 1 0 1277 220 0 1327 240 20
64 1 0 77 197 49 127 217 69
65 1 0 127 197 49 177 217 69
66 1 0 80 0 185 100 50 205
67 1 0 77 130 165 97 180 185
68 1 0 77 0 205 97 50 225
69 1 0 80 0 225 100 50 245
70 1 0 80 50 165 100 100 185
71 4 0 101 0 49 178 79 118
72 4 0 101 79 49 178 158 118
73 4 0 101 0 118 178 79 187
74 4 0 101 79 118 178 158 187
75 1 0 77 130 187 127 150 207
76 1 0 80 50 187 130 70 207
