Utilizacion 80.911205 VolCajasEmpacado 81.973987 Duracion[s] 60.002000 Iteraciones 697
0 5 0 0 0 0 115 42 33
1 5 0 115 0 0 230 42 33
2 5 0 230 0 0 345 42 33
3 5 0 345 0 0 460 42 33
4 5 0 460 0 0 575 42 33
5 5 0 0 42 0 115 84 33
6 5 0 115 42 0 230 84 33
7 5 0 230 42 0 345 84 33
8 5 0 345 42 0 460 84 33
9 5 0 460 42 0 575 84 33
10 3 0 0 84 0 65 154 28
11 3 0 0 154 0 65 224 28
12 13 0 0 0 33 61 93 106
13 13 0 61 0 33 122 93 106
14 13 0 122 0 33 183 93 106
15 13 0 0 0 106 61 93 179
16 13 0 61 0 106 122 93 179
17 13 0 122 0 106 183 93 179
18 7 0 0 0 179 87 102 215
19 7 0 87 0 179 189 87 215
20 0 0 189 0 33 246 25 71
21 0 0 189 0 71 246 25 109
22 0 0 189 0 109 246 25 147
23 0 0 189 0 147 246 25 185
24 0 0 189 0 185 246 38 210
25 6 0 0 102 28 44 135 92
26 6 0 0 102 92 44 135 156
27 6 0 0 102 156 44 135 220
28 4 0 0 135 28 58 167 89
29 4 0 0 167 28 58 199 89
30 4 0 0 199 28 58 231 89
31 4 0 0 135 89 58 196 121
32 4 0 0 135 121 58 196 153
33 4 0 0 135 153 58 196 185
34 4 0 0 135 185 58 196 217
35 0 0 0 196 89 57 221 127
36 0 0 0 196 127 57 221 165
37 0 0 0 196 165 57 221 203
38 6 0 65 102 0 109 166 33
39 6 0 65 166 0 109 230 33
40 6 0 44 102 33 88 135 97
41 6 0 44 102 97 88 135 161
42 6 0 44 102 161 108 135 205
43 9 0 58 135 33 128 183 95
44 9 0 58 135 95 128 183 157
45 9 0 58 135 157 128 183 219
46 9 0 58 183 33 128 231 95
47 9 0 58 183 95 128 231 157
48 9 0 58 183 157 128 231 219
49 8 0 109 93 0 186 132 44
50 8 0 109 93 44 186 132 88
51 8 0 109 93 88 186 132 132
52 8 0 109 93 132 186 132 176
53 8 0 109 93 176 186 132 220
54 9 0 128 132 0 198 180 62
55 9 0 128 180 0 198 228 62
56 14 0 128 132 62 207 223 140
57 14 0 128 132 140 207 223 218
58 5 0 186 87 0 301 129 33
59 5 0 186 87 33 301 129 66
60 5 0 186 87 66 301 129 99
61 5 0 186 87 99 301 129 132
62 2 0 186 87 132 244 113 170
63 2 0 244 87 132 302 113 170
64 2 0 186 87 170 244 113 208
65 2 0 244 87 170 302 113 208
66 2 0 189 38 33 247 64 71
67 9 0 189 38 71 259 86 133
68 2 0 189 38 133 247 76 159
69 2 0 189 38 159 247 76 185
70 0 0 189 38 185 246 76 210
71 0 0 207 113 132 264 138 170
72 0 0 207 113 170 264 138 208
73 7 0 207 138 0 309 225 36
74 7 0 207 138 36 309 225 72
75 7 0 207 138 72 309 225 108
76 7 0 207 138 108 309 225 144
77 7 0 207 138 144 309 225 180
78 7 0 207 138 180 309 225 216
79 0 0 246 0 33 303 38 58
80 0 0 246 0 58 303 38 83
81 1 0 259 0 83 337 68 108
82 1 0 259 0 108 337 68 133
83 1 0 259 0 133 337 68 158
84 1 0 259 0 158 337 68 183
85 1 0 259 0 183 337 68 208
86 12 0 337 0 33 434 56 122
87 12 0 434 0 33 531 56 122
88 12 0 337 56 33 434 112 122
89 12 0 434 56 33 531 112 122
90 12 0 337 0 122 434 56 211
91 12 0 434 0 122 531 56 211
92 12 0 337 56 122 434 112 211
93 12 0 434 56 122 531 112 211
94 11 0 309 112 0 362 169 90
95 11 0 309 169 0 362 226 90
96 12 0 309 112 90 398 168 187
97 12 0 309 168 90 398 224 187
98 1 0 309 112 187 377 190 212
99 10 0 398 112 0 492 216 50
100 10 0 398 112 50 492 216 100
101 10 0 398 112 100 492 216 150
102 10 0 398 112 150 492 216 200
103 11 0 492 112 0 582 169 53
104 11 0 492 112 53 582 169 106
105 11 0 492 112 106 582 169 159
106 11 0 492 112 159 582 169 212
107 11 0 492 169 0 545 226 90
108 11 0 492 169 90 582 226 143
109 11 0 492 169 143 582 226 196
110 10 0 531 0 33 581 104 127
