Utilizacion 88.372801 VolCajasEmpacado 90.154277 Duracion[s] 60.013000 Iteraciones 2612
0 4 0 0 0 0 80 78 71
1 4 0 80 0 0 160 78 71
2 4 0 160 0 0 240 78 71
3 4 0 240 0 0 320 78 71
4 4 0 320 0 0 400 78 71
5 4 0 400 0 0 480 78 71
6 4 0 480 0 0 560 78 71
7 4 0 0 0 71 80 78 142
8 4 0 80 0 71 160 78 142
9 4 0 160 0 71 240 78 142
10 4 0 240 0 71 320 78 142
11 4 0 320 0 71 400 78 142
12 4 0 400 0 71 480 78 142
13 4 0 480 0 71 560 78 142
14 4 0 0 0 142 80 78 213
15 4 0 80 0 142 160 78 213
16 4 0 160 0 142 240 78 213
17 4 0 240 0 142 320 78 213
18 4 0 320 0 142 400 78 213
19 4 0 400 0 142 480 78 213
20 4 0 480 0 142 560 78 213
21 1 0 0 78 0 100 150 40
22 1 0 0 150 0 100 222 40
23 1 0 0 78 40 100 150 80
24 1 0 0 150 40 100 222 80
25 1 0 0 78 80 100 150 120
26 1 0 0 150 80 100 222 120
27 1 0 0 78 120 100 150 160
28 1 0 0 150 120 100 222 160
29 1 0 0 78 160 100 150 200
30 1 0 0 150 160 100 222 200
31 0 0 100 78 0 160 181 32
32 0 0 160 78 0 220 181 32
33 0 0 220 78 0 280 181 32
34 0 0 280 78 0 340 181 32
35 0 0 340 78 0 400 181 32
36 0 0 400 78 0 460 181 32
37 0 0 460 78 0 520 181 32
38 0 0 520 78 0 580 181 32
39 0 0 100 78 32 160 181 64
40 0 0 160 78 32 220 181 64
41 0 0 220 78 32 280 181 64
42 0 0 280 78 32 340 181 64
43 0 0 340 78 32 400 181 64
44 0 0 400 78 32 460 181 64
45 0 0 460 78 32 520 181 64
46 0 0 520 78 32 580 181 64
47 2 0 100 78 64 210 128 139
48 2 0 100 128 64 210 178 139
49 2 0 100 78 139 210 128 214
50 2 0 100 128 139 210 178 214
51 2 0 210 78 64 320 128 139
52 2 0 320 78 64 430 128 139
53 2 0 430 78 64 540 128 139
54 2 0 210 128 64 320 178 139
55 2 0 320 128 64 430 178 139
56 2 0 430 128 64 540 178 139
57 2 0 210 78 139 320 128 214
58 2 0 320 78 139 430 128 214
59 2 0 430 78 139 540 128 214
60 2 0 210 128 139 320 178 214
61 2 0 320 128 139 430 178 214
62 2 0 430 128 139 540 178 214
63 1 0 100 181 0 200 221 72
64 3 0 100 178 72 210 233 132
65 3 0 100 178 132 210 233 192
66 0 0 540 78 64 572 181 124
67 0 0 540 78 124 572 181 184
68 0 0 210 181 0 313 213 60
69 2 0 210 181 60 320 231 135
70 2 0 210 181 135 320 231 210
71 2 0 320 181 0 430 231 75
72 2 0 430 181 0 540 231 75
73 2 0 320 181 75 430 231 150
74 2 0 430 181 75 540 231 150
75 0 0 320 178 150 423 210 210
76 3 0 423 178 150 533 233 210
