Utilizacion 63.545694 VolCajasEmpacado 63.848991 Duracion[s] 60.009000 Iteraciones 5118
0 3 0 0 0 0 35 85 58
1 2 0 0 0 58 42 108 107
2 0 0 0 108 0 96 180 31
3 1 0 0 0 107 48 95 131
4 4 1 0 180 0 80 200 25
5 6 1 0 108 31 48 203 55
6 5 1 0 0 131 70 115 156
7 8 2 0 115 55 40 215 94
8 7 2 0 0 156 48 95 180
9 10 2 0 115 94 61 209 208
10 7 2 0 0 180 48 95 204
11 9 2 61 115 31 119 199 116
12 11 3 48 0 156 83 85 214
13 13 3 61 115 116 145 200 174
14 12 3 83 0 0 134 72 48
15 14 4 0 95 156 80 115 181
16 16 4 61 115 174 146 173 209
17 15 4 61 173 174 156 221 198
18 15 4 83 0 48 131 95 72
19 17 4 83 0 72 130 75 144
20 18 5 83 0 144 125 108 193
21 21 5 83 0 193 131 95 217
22 20 5 134 0 0 181 75 72
23 19 5 131 0 72 179 72 123
24 21 5 131 0 123 179 95 147
25 23 6 131 0 147 201 115 172
26 26 6 131 0 172 182 72 220
27 25 6 131 72 172 231 112 211
28 22 6 146 115 0 241 163 24
29 24 6 156 115 24 252 187 55
30 27 7 156 115 55 228 211 86
31 29 8 146 115 86 241 163 110
32 28 8 146 115 110 182 139 138
33 31 8 156 139 110 264 181 159
34 29 8 146 115 159 241 163 183
35 29 8 146 112 183 241 160 207
36 30 8 201 0 0 316 70 25
37 33 9 156 181 86 251 229 110
38 32 9 201 0 25 315 61 119
39 34 10 61 173 198 141 198 218
40 35 10 201 0 119 315 61 213
41 36 11 61 198 198 141 223 218
42 38 11 156 181 110 264 230 152
43 39 11 156 181 152 228 232 200
44 37 11 264 70 0 379 140 25
45 41 12 264 140 0 336 215 47
46 42 12 264 61 25 360 133 56
47 40 12 241 61 56 326 119 140
48 43 13 228 181 152 256 205 188
49 44 13 231 61 140 326 109 164
50 47 14 231 61 164 303 112 212
51 46 14 264 133 47 322 218 82
52 45 14 264 119 82 379 189 107
53 50 15 264 189 82 372 231 131
54 48 15 264 119 107 359 167 131
55 49 15 316 0 0 430 61 94
56 52 15 326 0 94 396 115 119
57 52 15 326 0 119 396 115 144
58 51 15 326 0 144 422 72 175
59 54 16 326 72 144 377 120 216
60 53 16 264 119 131 311 194 203
61 55 17 311 120 131 360 228 173
62 57 18 311 120 173 369 205 208
63 57 18 315 0 175 400 58 210
64 56 18 379 115 0 494 185 25
65 59 19 372 189 0 457 224 58
66 60 19 372 189 58 472 229 97
67 58 19 379 115 25 475 187 56
68 62 20 372 189 97 457 224 155
69 61 20 379 115 56 454 187 103
70 63 20 379 115 103 475 187 134
71 64 21 141 205 200 221 230 220
72 66 22 369 120 134 441 168 185
73 66 22 369 168 155 441 219 203
74 65 22 396 72 0 504 114 49
75 68 23 396 72 49 481 107 107
76 67 23 430 0 0 526 72 31
77 69 24 369 120 185 405 144 213
78 70 25 396 72 107 504 114 156
79 71 25 430 0 31 505 72 78
80 73 26 377 72 156 477 112 195
81 72 26 430 0 78 515 35 136
82 74 27 369 144 185 449 164 210
83 75 27 422 0 136 522 39 176
84 74 27 400 0 176 480 20 201
85 76 27 494 114 0 555 228 94
86 77 28 377 58 195 413 86 219
87 78 28 449 114 134 497 165 206
88 79 29 377 86 195 457 111 215
89 80 30 475 165 94 569 226 208
90 81 31 413 20 176 437 56 204
91 83 31 497 114 94 582 149 152
92 85 31 526 0 0 584 84 85
93 84 31 522 0 85 561 100 125
94 85 31 522 0 125 580 85 209
