Utilizacion 71.439729 VolCajasEmpacado 72.051951 Duracion[s] 60.018000 Iteraciones 1612
0 5 0 0 0 0 61 56 106
1 5 0 0 0 106 61 56 212
2 10 0 0 56 0 85 95 67
3 10 0 0 56 67 85 95 134
4 10 0 0 56 134 85 95 201
5 6 0 0 95 0 42 161 50
6 6 0 0 161 0 42 227 50
7 7 0 0 95 50 41 152 125
8 7 0 0 95 125 41 152 200
9 13 0 0 152 50 35 232 104
10 2 0 0 152 104 64 220 175
11 1 0 0 152 175 97 233 202
12 4 0 42 95 0 139 151 63
13 4 0 42 95 63 139 151 126
14 8 0 41 95 126 132 135 176
15 12 0 41 95 176 141 151 211
16 8 0 61 0 0 152 50 40
17 12 0 61 0 40 161 56 75
18 0 0 61 0 75 122 30 123
19 0 0 61 0 123 122 30 171
20 0 0 61 0 171 122 30 219
21 10 0 85 56 0 170 95 67
22 10 0 85 56 67 170 95 134
23 3 0 85 30 134 188 93 192
24 9 0 97 151 0 199 229 39
25 1 0 97 151 39 194 232 66
26 1 0 97 151 66 194 232 93
27 11 0 97 151 93 210 187 139
28 11 0 97 187 93 210 223 139
29 11 0 97 151 139 210 187 185
30 27 1 85 30 192 186 60 218
31 27 1 85 60 192 186 90 218
32 25 1 97 151 185 177 205 220
33 19 1 177 187 139 227 229 205
34 26 1 122 0 75 183 30 123
35 21 1 141 95 0 232 135 50
36 21 1 141 95 50 232 135 100
37 14 1 141 95 100 241 151 135
38 20 1 141 93 135 216 150 176
39 20 1 141 93 176 216 150 217
40 16 1 188 0 0 291 58 63
41 25 1 188 58 0 268 93 54
42 25 1 188 58 54 268 93 108
43 24 1 188 0 63 301 46 99
44 18 1 188 0 99 249 56 205
45 18 1 249 0 99 310 56 205
46 23 1 216 56 135 255 141 202
47 15 1 227 151 0 291 222 68
48 22 1 227 151 68 329 229 107
49 22 1 227 151 107 329 229 146
50 23 1 216 141 146 301 180 213
51 17 1 268 58 0 331 114 97
52 18 1 268 56 97 324 117 203
53 32 2 227 180 146 293 230 188
54 32 2 293 180 146 359 230 188
55 40 2 227 180 188 328 206 218
56 40 2 227 206 188 328 232 218
57 38 2 301 117 0 362 147 48
58 40 2 301 117 48 402 147 74
59 38 2 301 117 74 362 147 122
60 31 2 310 0 0 416 56 61
61 30 2 310 0 61 373 56 158
62 30 2 373 0 61 436 56 158
63 28 2 310 0 158 423 46 194
64 29 2 331 56 0 394 114 103
65 29 2 331 56 103 394 114 206
66 30 2 329 114 122 385 177 219
67 36 2 359 177 0 459 233 35
68 31 2 359 177 35 465 233 96
69 28 2 359 177 96 472 213 142
70 37 2 359 177 142 439 231 177
71 36 2 359 177 177 459 233 212
72 34 2 394 56 0 485 106 40
73 34 2 394 56 40 485 106 80
74 34 2 394 56 80 485 106 120
75 34 2 394 56 120 485 106 160
76 35 2 394 46 160 479 113 199
77 29 2 402 113 0 465 171 103
78 33 2 385 114 103 460 171 144
79 28 2 385 114 144 498 160 180
80 28 2 385 114 180 498 160 216
81 35 2 436 0 0 521 39 67
82 39 2 498 39 0 579 136 27
83 39 2 498 136 0 579 233 27
84 41 2 498 39 27 576 141 66
85 41 2 498 39 66 576 141 105
86 47 3 436 0 67 521 39 134
87 47 3 436 0 134 521 39 201
88 45 3 485 39 105 535 81 171
89 42 3 472 160 27 575 218 90
90 42 3 472 160 90 575 218 153
91 51 3 459 160 153 520 208 183
92 51 3 520 160 153 581 208 183
93 48 3 459 160 183 572 206 219
94 51 3 479 39 171 509 100 219
95 50 3 498 100 105 578 154 140
96 50 3 498 100 140 578 154 175
97 50 3 498 100 175 578 154 210
98 49 3 535 0 105 570 100 161
99 52 3 535 0 161 575 91 211
