Utilizacion 78.452639 VolCajasEmpacado 80.526796 Duracion[s] 60.056000 Iteraciones 688
0 2 0 0 0 0 98 75 55
1 2 0 0 75 0 98 150 55
2 2 0 0 150 0 98 225 55
3 12 0 0 0 55 40 60 87
4 12 0 0 0 87 40 60 119
5 12 0 0 0 119 40 60 151
6 12 0 0 0 151 40 60 183
7 12 0 0 0 183 40 60 215
8 8 0 0 60 55 40 141 111
9 8 0 40 60 55 80 141 111
10 8 0 0 141 55 40 222 111
11 8 0 40 141 55 80 222 111
12 8 0 0 60 111 40 141 167
13 8 0 40 60 111 80 141 167
14 8 0 0 141 111 40 222 167
15 8 0 40 141 111 80 222 167
16 15 0 0 60 167 66 95 193
17 15 0 0 60 193 66 95 219
18 14 0 0 95 167 68 123 217
19 14 0 0 123 167 68 151 217
20 14 0 0 151 167 68 179 217
21 14 0 0 179 167 68 207 217
22 10 0 0 207 167 69 227 199
23 9 0 40 0 55 99 60 94
24 9 0 40 0 94 99 60 133
25 9 0 40 0 133 99 60 172
26 9 0 40 0 172 99 60 211
27 10 0 68 60 167 88 129 199
28 10 0 68 129 167 88 198 199
29 13 0 80 198 55 110 232 95
30 13 0 80 198 95 110 232 135
31 13 0 80 198 135 110 232 175
32 13 0 80 198 175 110 232 215
33 10 0 68 60 199 100 129 219
34 10 0 68 129 199 100 198 219
35 9 0 99 0 0 138 59 60
36 9 0 138 0 0 177 59 60
37 12 0 99 0 60 131 60 100
38 12 0 99 0 100 131 60 140
39 13 0 99 0 140 133 30 180
40 13 0 99 30 140 133 60 180
41 13 0 99 0 180 133 30 220
42 13 0 99 30 180 133 60 220
43 16 0 100 60 0 219 94 25
44 16 0 100 94 0 219 128 25
45 16 0 100 128 0 219 162 25
46 16 0 100 162 0 219 196 25
47 3 0 133 0 60 180 95 137
48 3 0 133 0 137 180 95 214
49 14 0 100 60 25 128 128 75
50 14 0 100 128 25 128 196 75
51 15 0 100 60 75 126 126 110
52 15 0 100 60 110 126 126 145
53 10 0 100 60 145 132 129 165
54 14 0 100 129 75 128 197 125
55 14 0 100 129 125 128 197 175
56 13 0 100 60 165 130 94 205
57 19 0 100 95 175 142 183 195
58 19 0 100 95 195 142 183 215
59 16 0 128 183 25 247 208 59
60 6 0 128 183 59 235 225 120
61 16 0 110 197 120 229 231 145
62 16 0 110 197 145 229 231 170
63 16 0 110 197 170 229 231 195
64 16 0 110 197 195 229 231 220
65 18 0 142 95 25 250 180 45
66 19 0 142 95 45 230 137 65
67 19 0 142 137 45 230 179 65
68 18 0 142 95 65 250 180 85
69 18 0 142 95 85 250 180 105
70 18 0 142 95 105 250 180 125
71 18 0 142 95 125 250 180 145
72 18 0 142 95 145 250 180 165
73 18 0 142 95 165 250 180 185
74 18 0 142 95 185 250 180 205
75 8 0 180 0 0 261 56 40
76 0 0 180 56 25 258 94 88
77 16 0 180 0 40 299 25 74
78 16 0 180 25 40 299 50 74
79 16 0 180 0 74 299 25 108
80 16 0 180 25 74 299 50 108
81 4 0 180 0 108 295 61 155
82 4 0 180 0 155 295 61 202
83 19 0 247 180 0 335 222 20
84 19 0 247 180 20 335 222 40
85 19 0 247 180 40 335 222 60
86 19 0 247 180 60 335 222 80
87 19 0 247 180 80 335 222 100
88 6 0 235 180 100 342 222 161
89 1 0 250 94 0 319 178 103
90 1 0 319 94 0 388 178 103
91 1 0 388 94 0 457 178 103
92 1 0 457 94 0 526 178 103
93 1 0 250 94 103 319 178 206
94 1 0 319 94 103 388 178 206
95 1 0 388 94 103 457 178 206
96 1 0 457 94 103 526 178 206
97 6 0 295 50 0 402 92 61
98 6 0 295 50 61 402 92 122
99 6 0 295 50 122 402 92 183
100 4 0 299 0 0 414 47 61
101 3 0 299 0 61 394 47 138
102 3 0 299 0 138 394 47 215
103 4 0 342 178 0 457 225 61
104 4 0 457 178 0 572 225 61
105 5 0 342 178 61 439 223 127
106 5 0 342 178 127 439 223 193
107 5 0 402 47 0 499 92 66
108 7 0 414 0 0 501 40 68
109 7 0 414 0 68 501 40 136
110 7 0 414 0 136 501 40 204
111 5 0 402 40 66 499 85 132
112 5 0 402 40 132 499 85 198
113 7 0 439 178 61 526 218 129
114 0 0 439 178 129 517 216 192
115 7 0 499 40 0 586 80 68
116 7 0 499 40 68 586 80 136
117 7 0 499 40 136 586 80 204
118 0 0 501 0 0 579 38 63
119 0 0 501 0 63 579 38 126
120 0 0 501 0 126 579 38 189
121 5 0 526 80 0 571 177 66
122 6 0 526 80 66 587 187 108
123 6 0 526 80 108 587 187 150
124 6 0 526 80 150 587 187 192
