Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.038000 Iteraciones 7368
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 155 0 37 195 33
6 5 0 0 195 0 37 235 33
7 5 0 0 155 33 37 195 66
8 5 0 0 195 33 37 235 66
9 8 0 0 0 195 44 49 245
10 7 0 0 155 66 54 216 126
11 7 0 0 155 126 54 216 186
12 4 0 54 155 0 146 237 95
13 4 0 54 155 95 146 237 190
14 6 0 146 155 0 223 229 67
15 6 0 223 155 0 300 229 67
16 7 0 146 155 67 200 216 127
17 7 0 146 155 127 200 216 187
18 0 0 200 155 67 277 222 141
19 0 0 200 155 141 277 222 215
20 0 0 300 155 0 367 232 74
21 0 0 277 155 74 344 232 148
22 0 0 277 155 148 344 232 222
23 0 0 367 155 0 434 232 74
24 0 0 367 155 74 434 232 148
25 0 0 367 155 148 434 232 222
26 7 0 434 155 0 488 216 60
27 4 0 434 155 60 529 237 152
28 4 0 434 155 152 529 237 244
29 4 0 529 155 0 624 237 92
30 4 0 624 155 0 719 237 92
31 4 0 719 155 0 814 237 92
32 2 0 840 0 0 940 118 108
33 1 0 840 0 108 969 100 224
34 1 0 840 118 0 940 234 129
35 1 0 840 100 129 940 229 245
36 1 0 940 100 0 1069 200 116
37 1 0 1069 100 0 1198 200 116
38 1 0 1198 100 0 1327 200 116
39 1 0 940 100 116 1040 216 245
40 1 0 969 0 0 1098 100 116
41 1 0 1098 0 0 1227 100 116
42 1 0 969 0 116 1098 100 232
43 1 0 1040 100 116 1140 216 245
44 1 0 1140 100 116 1240 216 245
45 1 0 1240 100 116 1340 216 245
46 1 0 1098 0 116 1214 100 245
47 1 0 1227 0 0 1343 100 129
48 1 0 1214 0 129 1343 100 245
