Utilizacion 78.683367 VolCajasEmpacado 79.377236 Duracion[s] 60.020000 Iteraciones 2714
0 2 0 0 0 0 89 42 70
1 2 0 0 42 0 89 84 70
2 2 0 0 84 0 89 126 70
3 2 0 0 126 0 89 168 70
4 2 0 0 168 0 89 210 70
5 1 0 0 0 70 63 70 119
6 1 0 0 70 70 63 140 119
7 1 0 0 140 70 63 210 119
8 0 0 0 0 119 54 49 203
9 0 0 0 49 119 54 98 203
10 5 1 0 98 119 49 161 189
11 5 1 0 161 119 49 224 189
12 3 1 63 0 70 105 89 140
13 3 1 63 89 70 105 178 140
14 3 1 63 0 140 105 89 210
15 3 1 63 89 140 105 178 210
16 4 1 63 178 70 112 232 154
17 4 1 49 178 154 133 232 203
18 4 1 105 0 0 154 84 54
19 3 1 105 0 54 194 70 96
20 6 2 105 0 96 194 70 138
21 6 2 105 0 138 194 70 180
22 7 2 105 84 0 168 133 70
23 7 2 168 84 0 231 133 70
24 7 2 105 84 70 168 133 140
25 7 2 168 84 70 231 133 140
26 7 2 105 84 140 168 133 210
27 7 2 168 84 140 231 133 210
28 8 3 105 133 0 194 175 70
29 8 3 105 133 70 194 175 140
30 8 3 105 133 140 194 175 210
31 9 3 133 175 0 217 229 49
32 9 3 133 175 49 217 229 98
33 9 3 133 175 98 217 229 147
34 9 3 133 175 147 217 229 196
35 9 3 194 0 0 243 84 54
36 9 3 194 0 54 243 84 108
37 9 3 194 0 108 243 84 162
38 9 3 194 0 162 243 84 216
39 8 3 194 133 0 283 175 70
40 8 3 194 133 70 283 175 140
41 10 3 217 175 0 280 224 70
42 10 3 217 175 70 280 224 140
43 10 3 217 133 140 280 182 210
44 13 4 217 182 140 280 231 210
45 13 4 231 84 0 294 133 70
46 13 4 231 84 70 294 133 140
47 12 4 231 84 140 315 133 194
48 11 4 243 0 0 332 42 70
49 11 4 243 42 0 332 84 70
50 11 4 243 0 70 332 42 140
51 11 4 243 42 70 332 84 140
52 11 4 243 0 140 332 42 210
53 11 4 243 42 140 332 84 210
54 12 4 280 175 0 364 229 49
55 11 4 280 175 49 369 217 119
56 16 5 280 175 119 364 229 168
57 16 5 280 175 168 364 229 217
58 14 5 283 133 0 372 175 70
59 14 5 283 133 70 372 175 140
60 14 5 283 133 140 372 175 210
61 16 5 315 84 0 399 133 54
62 16 5 399 84 0 483 133 54
63 16 5 483 84 0 567 133 54
64 14 5 315 84 54 404 126 124
65 15 5 315 84 124 378 133 194
66 16 5 332 0 0 381 84 54
67 16 5 332 0 54 381 84 108
68 16 5 332 0 108 381 84 162
69 16 5 332 0 162 381 84 216
70 15 5 369 175 0 432 224 70
71 15 5 369 175 70 432 224 140
72 15 5 369 175 140 432 224 210
73 14 5 372 133 0 461 175 70
74 17 6 372 133 70 461 175 140
75 17 6 372 133 140 461 175 210
76 19 6 381 0 0 430 70 63
77 19 6 381 0 63 430 70 126
78 19 6 381 0 126 430 70 189
79 18 6 404 70 54 458 119 138
80 18 6 458 70 54 512 119 138
81 18 6 512 70 54 566 119 138
82 18 6 378 84 138 462 133 192
83 18 6 430 0 0 484 49 84
84 22 7 430 0 84 479 70 147
85 22 7 430 0 147 479 70 210
86 22 7 432 175 0 495 224 70
87 22 7 432 175 70 495 224 140
88 22 7 432 175 140 495 224 210
89 20 7 462 70 138 551 112 208
90 20 7 461 133 0 550 175 70
91 20 7 461 133 70 550 175 140
92 20 7 461 133 140 550 175 210
93 21 7 484 0 0 568 54 49
94 21 7 484 0 49 568 54 98
95 20 7 479 0 98 568 70 140
96 24 8 479 0 140 528 70 203
97 24 8 528 0 140 577 70 203
98 23 8 495 175 0 544 229 84
99 23 8 495 175 84 544 229 168
100 23 8 495 175 168 579 229 217
