Utilizacion 72.363280 VolCajasEmpacado 73.020962 Duracion[s] 60.030000 Iteraciones 1576
0 3 0 0 0 0 58 69 76
1 3 0 0 69 0 58 138 76
2 3 0 0 138 0 58 207 76
3 5 0 0 0 76 51 112 146
4 13 0 0 0 146 53 109 170
5 13 0 0 0 170 53 109 194
6 13 0 0 0 194 53 109 218
7 7 0 0 112 76 39 201 144
8 7 0 0 112 144 39 201 212
9 1 0 0 207 0 73 227 29
10 1 0 0 207 29 73 227 58
11 8 0 39 112 76 77 202 138
12 8 0 39 112 138 77 202 200
13 0 0 0 207 58 98 227 91
14 12 0 0 202 91 58 233 134
15 12 0 0 202 134 58 233 177
16 2 0 58 0 0 135 97 66
17 2 0 135 0 0 212 97 66
18 11 0 58 0 66 90 97 109
19 6 0 53 0 109 95 69 191
20 6 0 53 69 109 122 111 191
21 7 0 77 111 0 166 179 39
22 4 0 95 0 66 208 65 119
23 9 0 95 0 119 171 50 154
24 10 0 95 0 154 181 56 188
25 27 1 0 202 177 98 222 210
26 27 1 53 0 191 86 98 211
27 27 1 53 98 200 86 196 220
28 26 1 86 0 191 139 109 215
29 25 1 139 0 188 197 43 219
30 27 1 86 179 0 184 199 33
31 17 1 86 111 39 150 181 97
32 22 1 86 111 97 139 151 171
33 24 1 86 111 171 183 154 203
34 22 1 86 154 97 160 194 150
35 22 1 86 154 150 160 194 203
36 25 1 98 199 0 141 230 58
37 14 1 139 65 66 215 100 116
38 23 1 98 194 58 184 228 114
39 21 1 98 194 114 188 232 176
40 20 1 139 65 116 208 107 198
41 15 1 183 107 0 252 176 81
42 15 1 183 107 81 252 176 162
43 14 1 160 154 162 236 189 212
44 21 1 188 189 0 278 227 62
45 18 1 212 0 0 325 65 53
46 18 1 212 0 53 325 65 106
47 19 1 208 0 106 320 51 176
48 26 1 197 0 176 306 53 200
49 16 1 252 65 0 310 141 69
50 41 2 98 194 176 195 226 219
51 44 2 139 53 198 237 86 218
52 46 2 183 107 162 257 147 215
53 42 2 195 189 62 226 232 120
54 42 2 195 189 120 226 232 178
55 45 2 197 0 200 270 29 220
56 38 2 226 189 62 316 227 124
57 38 2 226 189 124 316 227 186
58 41 2 195 189 186 292 232 218
59 39 2 237 65 69 313 100 119
60 39 2 237 65 119 313 100 169
61 43 2 237 53 169 346 106 193
62 28 2 252 147 0 334 189 69
63 28 2 252 147 69 334 189 138
64 46 2 252 147 138 305 187 212
65 40 2 257 106 69 343 140 125
66 40 2 316 106 138 350 192 194
67 37 2 316 192 0 405 231 68
68 31 2 325 0 0 438 53 65
69 31 2 438 0 0 551 53 65
70 29 2 325 0 65 424 48 145
71 30 2 320 0 145 432 51 215
72 32 2 350 53 0 414 123 58
73 32 2 432 0 65 490 70 129
74 32 2 490 0 65 548 70 129
75 35 2 350 123 0 424 191 72
76 34 2 350 53 58 427 119 155
77 33 2 350 51 155 426 120 213
78 34 2 432 0 129 529 66 206
79 36 2 350 120 72 419 201 141
80 55 3 305 120 194 358 229 218
81 48 3 358 120 141 426 192 215
82 54 3 405 201 0 502 233 43
83 54 3 405 201 43 502 233 86
84 54 3 405 201 86 502 233 129
85 56 3 358 201 129 467 223 171
86 56 3 358 201 171 467 223 213
87 50 3 426 119 0 484 189 64
88 55 3 426 119 64 535 172 88
89 55 3 426 119 88 535 172 112
90 47 3 426 119 112 538 189 163
91 47 3 426 119 163 538 189 214
92 52 3 467 189 129 536 231 211
93 57 3 529 0 129 549 98 162
94 53 3 529 0 162 563 86 218
95 51 3 427 70 0 526 118 80
96 58 3 427 70 80 503 105 130
97 53 3 427 66 130 513 100 186
98 51 3 538 98 0 586 197 80
99 51 3 538 98 80 586 197 160
