Utilizacion 85.707516 VolCajasEmpacado 86.803925 Duracion[s] 60.001000 Iteraciones 2458
0 3 0 0 0 0 92 80 38
1 3 0 0 80 0 92 160 38
2 3 0 0 0 38 92 80 76
3 3 0 0 80 38 92 160 76
4 3 0 0 0 76 92 80 114
5 3 0 0 80 76 92 160 114
6 3 0 0 0 114 92 80 152
7 3 0 0 80 114 92 160 152
8 3 0 0 0 152 92 80 190
9 3 0 0 80 152 92 160 190
10 0 0 0 0 190 90 81 214
11 0 0 0 81 190 90 162 214
12 1 0 0 162 0 89 229 34
13 1 0 0 162 34 89 229 68
14 1 0 0 162 68 89 229 102
15 1 0 0 162 102 89 229 136
16 1 0 0 162 136 89 229 170
17 1 0 0 162 170 89 229 204
18 1 0 89 162 0 178 196 67
19 1 0 89 196 0 178 230 67
20 1 0 89 162 67 178 196 134
21 1 0 89 196 67 178 230 134
22 1 0 89 162 134 178 196 201
23 1 0 89 196 134 178 230 201
24 2 0 92 0 0 144 84 38
25 2 0 92 84 0 176 122 52
26 2 0 92 122 0 176 160 52
27 2 0 92 84 52 176 122 104
28 2 0 92 122 52 176 160 104
29 2 0 92 84 104 176 122 156
30 2 0 92 122 104 176 160 156
31 2 0 92 84 156 176 122 208
32 2 0 92 122 156 176 160 208
33 4 0 92 0 38 192 40 98
34 4 0 92 0 98 192 40 158
35 4 0 92 0 158 192 40 218
36 4 0 92 40 38 192 80 98
37 4 0 92 40 98 192 80 158
38 4 0 92 40 158 192 80 218
39 3 0 176 80 0 268 160 38
40 3 0 176 80 38 268 160 76
41 3 0 176 80 76 268 160 114
42 3 0 176 80 114 268 160 152
43 3 0 176 80 152 268 160 190
44 0 0 176 80 190 266 161 214
45 1 0 178 161 0 267 195 67
46 1 0 178 195 0 267 229 67
47 1 0 178 161 67 267 195 134
48 1 0 178 195 67 267 229 134
49 2 0 178 161 134 262 213 172
50 2 0 178 161 172 262 213 210
51 4 0 192 0 0 292 40 60
52 4 0 192 40 0 292 80 60
53 4 0 192 0 60 292 40 120
54 4 0 192 40 60 292 80 120
55 4 0 192 0 120 292 40 180
56 4 0 192 40 120 292 80 180
57 4 0 192 0 180 292 60 220
58 4 0 267 160 0 367 220 40
59 4 0 267 160 40 367 220 80
60 0 0 292 0 0 382 81 24
61 0 0 292 0 24 382 81 48
62 0 0 292 0 48 382 81 72
63 0 0 292 0 72 382 81 96
64 0 0 292 0 96 382 81 120
65 0 0 292 0 120 382 81 144
66 0 0 292 0 144 382 81 168
67 0 0 292 0 168 382 81 192
68 0 0 292 0 192 382 81 216
69 6 1 267 160 80 356 194 147
70 6 1 267 194 80 356 228 147
71 6 1 262 161 147 351 228 181
72 6 1 262 161 181 351 228 215
73 9 1 268 81 0 368 141 40
74 9 1 268 81 40 368 141 80
75 9 1 268 81 80 368 141 120
76 9 1 268 81 120 368 141 160
77 9 1 268 81 160 368 141 200
78 7 1 367 141 0 419 225 38
79 7 1 419 141 0 471 225 38
80 7 1 367 141 38 419 225 76
81 7 1 419 141 38 471 225 76
82 7 1 367 141 76 419 225 114
83 7 1 419 141 76 471 225 114
84 7 1 367 141 114 419 225 152
85 7 1 419 141 114 471 225 152
86 7 1 367 141 152 419 225 190
87 7 1 419 141 152 471 225 190
88 5 1 351 141 190 432 231 214
89 9 1 368 81 0 468 141 40
90 9 1 368 81 40 468 121 100
91 9 1 368 81 100 468 121 160
92 9 1 368 81 160 468 121 220
93 5 1 382 0 0 472 81 24
94 5 1 382 0 24 472 81 48
95 5 1 382 0 48 472 81 72
96 5 1 382 0 72 472 81 96
97 5 1 382 0 96 472 81 120
98 5 1 382 0 120 472 81 144
99 5 1 382 0 144 472 81 168
100 5 1 382 0 168 472 81 192
101 5 1 382 0 192 472 81 216
102 7 1 468 81 0 552 119 52
103 7 1 468 81 52 552 119 104
104 7 1 468 81 104 552 119 156
105 7 1 468 81 156 552 119 208
106 9 1 471 119 0 571 159 60
107 9 1 471 159 0 571 199 60
108 6 1 471 199 0 560 233 67
109 8 1 471 119 60 563 199 98
110 6 1 471 199 67 560 233 134
111 6 1 471 199 134 560 233 201
112 8 1 471 119 98 563 199 136
113 8 1 471 119 136 563 199 174
114 8 1 471 119 174 563 199 212
115 8 1 472 0 0 564 80 38
116 8 1 472 0 38 564 80 76
117 8 1 472 0 76 564 80 114
118 8 1 472 0 114 564 80 152
119 8 1 472 0 152 564 80 190
120 5 1 472 0 190 562 81 214
