Utilizacion 77.001368 VolCajasEmpacado 88.857759 Duracion[s] 30.388000 Iteraciones 106
0 0 0 0 0 0 99 106 63
1 0 0 0 0 63 99 106 126
2 0 0 0 0 126 99 106 189
3 1 0 0 0 189 139 88 214
4 0 0 0 106 0 106 169 99
5 0 0 106 106 0 212 169 99
6 0 0 212 106 0 318 169 99
7 0 0 318 106 0 424 169 99
8 0 0 424 106 0 530 169 99
9 0 0 530 106 0 636 169 99
10 0 0 636 106 0 742 169 99
11 0 0 742 106 0 848 169 99
12 0 0 848 106 0 954 169 99
13 0 0 954 106 0 1060 169 99
14 0 0 1060 106 0 1166 169 99
15 0 0 0 169 0 106 232 99
16 0 0 106 169 0 212 232 99
17 0 0 212 169 0 318 232 99
18 0 0 318 169 0 424 232 99
19 0 0 424 169 0 530 232 99
20 0 0 530 169 0 636 232 99
21 0 0 636 169 0 742 232 99
22 0 0 742 169 0 848 232 99
23 0 0 848 169 0 954 232 99
24 0 0 954 169 0 1060 232 99
25 1 0 0 106 99 25 194 238
26 1 0 25 106 99 50 194 238
27 1 0 50 106 99 75 194 238
28 1 0 75 106 99 100 194 238
29 1 0 100 106 99 125 194 238
30 1 0 125 106 99 150 194 238
31 1 0 150 106 99 175 194 238
32 1 0 175 106 99 200 194 238
33 1 0 200 106 99 225 194 238
34 1 0 225 106 99 250 194 238
35 1 0 250 106 99 275 194 238
36 1 0 275 106 99 300 194 238
37 1 0 300 106 99 325 194 238
38 1 0 325 106 99 350 194 238
39 1 0 350 106 99 375 194 238
40 1 0 375 106 99 400 194 238
41 1 0 400 106 99 425 194 238
42 1 0 425 106 99 450 194 238
43 1 0 450 106 99 475 194 238
44 1 0 475 106 99 500 194 238
45 1 0 500 106 99 525 194 238
46 1 0 525 106 99 550 194 238
47 1 0 550 106 99 575 194 238
48 1 0 575 106 99 600 194 238
49 1 0 600 106 99 625 194 238
50 1 0 625 106 99 650 194 238
51 1 0 650 106 99 675 194 238
52 1 0 675 106 99 700 194 238
53 1 0 700 106 99 725 194 238
54 1 0 725 106 99 750 194 238
55 1 0 750 106 99 775 194 238
56 1 0 775 106 99 800 194 238
57 1 0 800 106 99 825 194 238
58 1 0 825 106 99 850 194 238
59 1 0 850 106 99 875 194 238
60 1 0 875 106 99 900 194 238
61 1 0 900 106 99 925 194 238
62 1 0 925 106 99 950 194 238
63 1 0 950 106 99 975 194 238
64 1 0 975 106 99 1000 194 238
65 1 0 1000 106 99 1025 194 238
66 1 0 1025 106 99 1050 194 238
67 5 1 139 0 0 253 66 81
68 5 1 253 0 0 367 66 81
69 5 1 367 0 0 481 66 81
70 5 1 481 0 0 595 66 81
71 5 1 595 0 0 709 66 81
72 5 1 709 0 0 823 66 81
73 5 1 823 0 0 937 66 81
74 5 1 937 0 0 1051 66 81
75 5 1 1051 0 0 1165 66 81
76 3 1 139 0 81 202 38 131
77 3 1 139 38 81 202 76 131
78 2 1 139 76 0 164 101 38
79 3 1 139 0 131 177 50 194
80 3 1 177 0 131 215 50 194
81 3 1 139 50 131 177 100 194
82 3 1 177 50 131 215 100 194
83 3 1 139 0 194 189 63 232
84 2 1 139 63 194 164 88 232
85 2 1 164 63 194 189 88 232
86 2 1 189 0 194 227 25 219
87 2 1 189 25 194 227 50 219
88 2 1 189 50 194 214 75 232
89 2 1 189 75 194 227 100 219
90 2 1 215 50 81 240 75 119
91 2 1 215 50 119 253 75 144
92 2 1 227 75 0 265 100 25
93 3 1 227 0 81 290 50 119
94 3 1 290 0 81 353 50 119
95 3 1 353 0 81 416 50 119
96 3 1 416 0 81 479 50 119
97 3 1 479 0 81 542 50 119
98 3 1 542 0 81 605 50 119
99 3 1 605 0 81 668 50 119
100 3 1 668 0 81 731 50 119
101 3 1 731 0 81 794 50 119
102 3 1 794 0 81 857 50 119
103 3 1 857 0 81 920 50 119
104 3 1 920 0 81 983 50 119
105 3 1 983 0 81 1046 50 119
106 3 1 1046 0 81 1109 50 119
107 3 1 1109 0 81 1172 50 119
108 3 1 227 0 119 290 50 157
109 3 1 290 0 119 353 50 157
110 3 1 353 0 119 416 50 157
111 3 1 416 0 119 479 50 157
112 3 1 479 0 119 542 50 157
113 3 1 542 0 119 605 50 157
114 3 1 605 0 119 668 50 157
115 3 1 668 0 119 731 50 157
116 3 1 731 0 119 794 50 157
117 3 1 794 0 119 857 50 157
118 3 1 857 0 119 920 50 157
119 3 1 920 0 119 983 50 157
120 3 1 983 0 119 1046 50 157
121 3 1 1046 0 119 1109 50 157
122 3 1 1109 0 119 1172 50 157
123 3 1 227 0 157 277 63 195
124 3 1 227 0 195 277 63 233
125 4 1 277 0 157 505 40 221
126 4 1 265 66 0 493 106 64
127 4 1 493 66 0 721 106 64
128 4 1 721 66 0 949 106 64
129 4 1 949 66 0 1177 106 64
130 4 1 253 66 64 481 106 128
131 2 1 253 63 128 278 101 153
132 3 1 505 0 157 555 38 220
133 4 1 555 0 157 783 40 221
134 4 1 783 0 157 1011 40 221
135 3 1 1011 0 157 1049 63 207
136 3 1 227 63 153 290 101 203
137 3 1 290 50 128 353 100 166
138 3 1 290 50 166 353 100 204
139 2 1 277 40 204 315 65 229
140 2 1 227 65 203 252 103 228
141 2 1 252 63 203 277 101 228
142 2 1 277 65 204 315 90 229
143 2 1 315 40 204 340 78 229
144 2 1 315 78 204 353 103 229
145 2 1 340 40 204 365 78 229
146 4 1 365 50 128 593 90 192
147 4 1 365 40 192 593 104 232
148 3 1 1049 0 157 1087 50 220
149 4 1 593 66 64 821 106 128
150 4 1 593 50 128 821 90 192
151 4 1 593 40 192 821 104 232
152 4 1 821 66 64 1049 106 128
153 2 1 821 50 128 846 88 153
154 2 1 821 50 153 859 75 178
155 2 1 821 40 178 846 65 216
156 2 1 821 75 153 846 100 191
157 2 1 821 65 191 846 90 229
158 2 1 846 40 178 871 65 216
159 4 1 859 65 128 1087 105 192
160 2 1 846 65 192 884 90 217
161 2 1 884 63 192 909 101 217
162 2 1 909 63 192 934 101 217
163 2 1 934 63 192 959 101 217
164 2 1 959 63 192 984 101 217
165 2 1 984 63 192 1009 101 217
166 2 1 1009 63 192 1034 101 217
167 2 1 1034 63 192 1059 101 217
168 2 1 1059 63 192 1084 101 217
169 2 1 1060 169 0 1098 194 25
170 2 1 1060 194 0 1098 219 25
171 2 1 1087 50 81 1125 75 106
172 2 1 1087 50 106 1112 88 131
173 2 1 1087 50 131 1125 75 156
174 2 1 1087 50 156 1112 88 181
175 2 1 1087 88 99 1112 126 124
176 2 1 1112 88 99 1137 126 124
177 2 1 1137 88 99 1162 126 124
178 4 1 1098 169 0 1138 233 228
179 2 1 1112 50 156 1137 75 194
180 2 1 1087 75 181 1112 100 219
181 2 1 1087 100 124 1112 138 149
182 2 1 1112 100 124 1137 138 149
183 2 1 1137 100 124 1162 138 149
184 2 1 1137 0 157 1175 25 182
185 2 1 1137 0 182 1162 38 207
186 2 1 1112 38 194 1137 63 232
