Utilizacion 75.181215 VolCajasEmpacado 76.975033 Duracion[s] 60.008000 Iteraciones 2266
0 4 0 0 0 0 48 69 84
1 4 0 0 69 0 48 138 84
2 4 0 0 0 84 48 69 168
3 4 0 0 69 84 48 138 168
4 5 0 0 0 168 75 80 215
5 6 0 0 138 0 66 233 43
6 6 0 0 138 43 66 233 86
7 6 0 0 138 86 66 233 129
8 0 0 0 80 168 62 154 198
9 7 0 0 154 129 35 194 160
10 0 0 0 154 160 62 228 190
11 1 0 0 154 190 119 188 218
12 7 0 62 80 0 93 120 35
13 7 0 62 80 35 93 120 70
14 7 0 62 80 70 93 120 105
15 7 0 62 80 105 93 120 140
16 2 0 75 0 0 157 78 97
17 2 0 75 0 97 172 78 179
18 3 0 93 78 0 204 149 73
19 3 0 93 78 73 204 149 146
20 3 0 93 78 146 204 149 219
21 3 0 119 149 0 230 222 71
22 2 0 119 149 71 216 231 149
23 2 0 172 0 0 269 78 82
24 8 1 0 188 190 119 222 218
25 8 1 75 0 179 194 34 207
26 8 1 75 34 179 194 68 207
27 11 1 119 149 149 228 182 192
28 11 1 119 182 149 228 215 192
29 12 1 194 0 82 274 75 129
30 12 1 194 0 129 274 75 176
31 9 1 194 0 176 256 74 206
32 10 1 204 78 0 239 109 40
33 10 1 204 109 0 239 140 40
34 10 1 204 78 40 235 113 80
35 10 1 204 113 40 235 148 80
36 13 1 204 78 80 252 147 164
37 9 1 204 75 164 266 149 194
38 13 1 230 149 0 314 218 48
39 13 1 230 149 48 314 218 96
40 12 1 228 149 96 275 229 171
41 12 1 228 149 171 308 224 218
42 14 1 266 78 0 339 149 111
43 14 1 266 75 111 377 146 184
44 14 1 274 0 0 385 71 73
45 11 1 274 0 73 383 33 116
46 11 1 274 33 73 383 66 116
47 9 1 274 0 116 336 74 146
48 15 1 314 149 0 392 231 97
49 15 1 314 149 97 392 231 194
50 24 2 204 74 194 262 117 220
51 24 2 256 0 176 282 58 219
52 21 2 266 58 184 297 98 219
53 21 2 266 98 184 297 138 219
54 20 2 282 0 146 377 43 212
55 22 2 297 43 184 359 117 214
56 21 2 297 117 184 337 148 219
57 24 2 308 148 194 366 191 220
58 17 2 377 71 0 488 144 71
59 16 2 377 71 71 474 149 153
60 20 2 385 0 0 480 66 43
61 20 2 480 0 0 575 66 43
62 25 2 385 0 43 494 43 76
63 23 2 383 0 76 502 34 104
64 22 2 383 0 104 457 62 134
65 23 2 359 43 134 478 71 168
66 19 2 377 71 153 457 146 200
67 18 2 392 149 0 440 233 69
68 16 2 392 149 69 470 231 166
69 16 2 470 149 0 548 231 97
70 32 3 359 43 168 478 71 202
71 30 3 377 0 134 486 33 177
72 30 3 377 0 177 486 33 220
73 28 3 392 146 166 476 215 214
74 27 3 488 66 0 585 148 78
75 27 3 488 66 78 585 148 156
76 31 3 457 71 156 519 145 186
77 31 3 457 71 186 519 145 216
78 28 3 476 148 97 545 232 145
79 26 3 476 148 145 587 221 216
80 28 3 502 0 43 586 48 112
81 31 3 486 0 112 560 62 142
82 29 3 486 0 142 566 47 217
