Utilizacion 71.887488 VolCajasEmpacado 73.660666 Duracion[s] 60.039000 Iteraciones 1976
0 2 0 0 0 0 81 74 105
1 2 0 0 0 105 81 74 210
2 11 0 0 74 0 35 98 36
3 11 0 0 74 36 35 98 72
4 11 0 0 74 72 35 98 108
5 11 0 0 74 108 35 98 144
6 11 0 0 74 144 35 98 180
7 5 0 0 98 0 91 202 41
8 5 0 0 98 41 91 202 82
9 5 0 0 98 82 91 202 123
10 3 0 0 98 123 73 148 199
11 3 0 0 148 123 73 198 199
12 8 0 0 202 0 85 233 53
13 1 0 0 74 199 93 141 219
14 1 0 0 141 199 93 208 219
15 0 0 81 0 0 156 70 23
16 0 0 81 0 23 156 70 46
17 9 0 81 0 46 131 72 75
18 12 0 81 0 75 132 60 113
19 7 0 81 0 113 119 41 185
20 10 0 81 41 113 170 69 159
21 6 0 93 72 0 208 166 38
22 4 0 93 166 0 207 208 77
23 24 1 0 208 53 36 232 88
24 24 1 36 208 53 72 232 88
25 25 1 0 208 88 84 232 120
26 25 1 0 208 120 84 232 152
27 25 1 0 208 152 84 232 184
28 21 1 81 41 159 153 70 209
29 22 1 153 0 159 181 89 205
30 19 1 93 72 38 144 132 76
31 19 1 93 72 76 144 132 114
32 23 1 93 70 114 147 159 139
33 23 1 93 70 139 147 159 164
34 22 1 93 70 164 121 159 210
35 26 1 93 159 77 168 229 100
36 26 1 93 159 100 168 229 123
37 26 1 93 159 123 168 229 146
38 13 1 93 159 146 131 200 218
39 13 1 131 159 146 169 200 218
40 20 1 121 70 164 152 155 217
41 20 1 93 200 146 178 231 199
42 13 1 152 89 38 190 130 110
43 15 1 152 89 110 228 139 183
44 27 1 152 89 183 245 156 203
45 27 1 181 0 0 274 67 20
46 16 1 181 0 20 295 42 97
47 14 1 181 0 97 255 81 202
48 27 1 207 166 0 300 233 20
49 14 1 208 156 20 289 230 125
50 17 1 274 42 0 378 133 41
51 18 1 255 42 41 370 136 79
52 17 1 255 42 79 359 133 120
53 35 2 169 156 125 258 184 171
54 35 2 169 156 171 258 184 217
55 34 2 178 184 125 250 222 166
56 34 2 178 184 166 250 222 207
57 29 2 245 81 120 318 131 196
58 39 2 245 81 196 338 148 216
59 37 2 250 184 125 274 219 161
60 40 2 258 148 161 289 233 214
61 33 2 255 0 97 306 38 157
62 38 2 255 0 157 339 24 189
63 40 2 255 38 120 340 69 173
64 36 2 255 24 173 344 78 198
65 39 2 255 0 198 348 67 218
66 30 2 300 148 0 414 225 42
67 30 2 300 148 42 414 225 84
68 30 2 300 148 84 414 225 126
69 30 2 300 148 126 414 225 168
70 30 2 300 148 168 414 225 210
71 28 2 378 0 0 483 74 81
72 28 2 378 74 0 483 148 81
73 28 2 359 0 81 464 74 162
74 28 2 359 74 81 464 148 162
75 36 2 338 78 162 427 132 187
76 39 2 338 78 187 431 145 207
77 28 2 414 148 0 488 229 105
78 28 2 488 148 0 562 229 105
79 32 2 483 0 0 577 115 38
80 31 2 483 0 38 587 91 79
81 53 3 348 0 162 441 67 182
82 53 3 348 0 182 441 67 202
83 45 3 431 67 162 491 118 200
84 45 3 431 118 162 491 169 200
85 50 3 441 0 162 477 35 186
86 51 3 414 169 105 498 201 129
87 51 3 414 169 129 498 201 153
88 49 3 414 169 153 503 223 178
89 49 3 414 169 178 503 223 203
90 50 3 441 0 186 476 36 210
91 50 3 441 36 162 476 60 198
92 47 3 483 0 79 568 31 132
93 47 3 483 31 79 568 62 132
94 48 3 476 35 132 565 63 178
95 54 3 477 0 132 549 29 182
96 47 3 477 0 182 562 53 213
97 46 3 491 91 38 563 132 76
98 43 3 491 63 79 567 113 152
99 52 3 491 63 152 566 133 175
100 52 3 491 63 175 566 133 198
101 43 3 503 133 105 579 183 178
102 43 3 503 183 105 579 233 178
103 52 3 503 133 178 573 208 201
