Utilizacion 74.060251 VolCajasEmpacado 74.713978 Duracion[s] 60.004000 Iteraciones 2381
0 2 0 0 0 0 68 113 75
1 2 0 68 0 0 136 113 75
2 2 0 0 113 0 68 226 75
3 2 0 68 113 0 136 226 75
4 12 0 0 0 75 42 93 144
5 12 0 0 0 144 42 93 213
6 1 0 0 93 75 54 207 95
7 3 0 0 93 95 74 185 162
8 7 0 0 93 162 32 146 216
9 7 0 32 93 162 64 146 216
10 5 0 0 146 162 47 206 216
11 11 0 0 207 75 114 233 118
12 0 0 0 206 118 65 227 148
13 6 0 42 0 75 123 90 121
14 4 0 42 0 121 92 92 208
15 6 0 65 185 118 146 231 208
16 10 0 74 92 75 184 155 104
17 9 0 74 92 104 173 172 133
18 8 0 74 92 133 179 123 165
19 22 1 47 146 162 90 184 217
20 19 1 64 92 165 124 146 212
21 21 1 90 146 133 180 184 193
22 25 1 90 146 193 155 176 214
23 21 1 92 0 121 152 90 159
24 17 1 92 0 159 179 92 209
25 18 1 146 184 0 213 233 66
26 20 1 146 184 66 241 224 137
27 13 1 146 184 137 236 230 218
28 15 1 179 0 0 253 92 67
29 15 1 179 0 67 246 92 141
30 15 1 179 0 141 246 92 215
31 23 1 184 92 0 283 172 29
32 23 1 283 92 0 382 172 29
33 15 1 184 92 29 251 184 103
34 14 1 184 92 103 252 167 216
35 24 1 252 92 29 312 167 56
36 24 1 252 92 56 312 167 83
37 24 1 252 92 83 312 167 110
38 26 1 251 172 0 365 226 20
39 14 1 253 0 0 328 68 113
40 16 1 246 0 113 326 79 177
41 16 1 252 79 110 332 158 174
42 14 1 328 0 0 403 68 113
43 16 1 332 68 29 412 147 93
44 34 2 241 184 20 346 215 52
45 31 2 241 184 52 308 233 118
46 31 2 241 184 118 308 233 184
47 36 2 236 167 184 311 227 211
48 36 2 246 0 177 306 75 204
49 37 2 252 79 174 366 105 217
50 40 2 252 105 174 342 165 212
51 38 2 306 0 177 327 65 207
52 28 2 327 0 113 394 74 205
53 33 2 311 167 52 354 222 90
54 27 2 342 105 93 417 173 206
55 30 2 365 173 0 452 223 92
56 39 2 311 173 92 425 227 112
57 40 2 311 173 112 401 233 150
58 32 2 311 173 150 404 215 219
59 29 2 403 0 0 483 64 79
60 29 2 403 0 79 483 64 158
61 35 2 394 0 158 504 63 187
62 28 2 417 64 0 484 156 74
63 28 2 484 64 0 551 156 74
64 27 2 417 64 74 485 139 187
65 49 3 366 74 187 471 105 219
66 51 3 394 0 187 504 63 216
67 51 3 417 105 187 527 168 216
68 48 3 404 173 112 442 228 155
69 52 3 404 173 155 479 233 182
70 48 3 404 173 182 447 228 220
71 55 3 479 168 0 569 228 38
72 55 3 479 168 38 569 228 76
73 41 3 479 168 76 572 210 145
74 41 3 479 168 145 572 210 214
75 53 3 479 210 76 556 232 118
76 53 3 479 210 118 556 232 160
77 47 3 485 63 74 580 103 145
78 45 3 527 103 74 574 157 134
79 44 3 504 0 0 571 49 66
80 46 3 504 0 66 585 46 156
81 54 3 527 46 145 581 160 165
82 50 3 504 0 165 584 99 194
83 54 3 527 0 194 581 114 214
