Utilizacion 80.848565 VolCajasEmpacado 81.667245 Duracion[s] 60.001000 Iteraciones 1184
0 7 0 0 0 0 44 84 76
1 7 0 44 0 0 88 84 76
2 7 0 88 0 0 132 84 76
3 7 0 132 0 0 176 84 76
4 7 0 176 0 0 220 84 76
5 7 0 220 0 0 264 84 76
6 7 0 264 0 0 308 84 76
7 4 0 0 0 76 75 82 115
8 4 0 75 0 76 150 82 115
9 4 0 150 0 76 225 82 115
10 4 0 0 0 115 75 82 154
11 4 0 75 0 115 150 82 154
12 4 0 150 0 115 225 82 154
13 4 0 0 0 154 75 82 193
14 4 0 75 0 154 150 82 193
15 4 0 150 0 154 225 82 193
16 9 0 0 0 193 112 95 213
17 9 0 112 0 193 224 95 213
18 1 0 225 0 76 283 75 112
19 1 0 225 0 112 283 75 148
20 1 0 225 0 148 283 75 184
21 1 0 225 0 184 283 75 220
22 8 0 0 95 0 50 195 73
23 8 0 0 95 73 50 195 146
24 8 0 0 95 146 50 195 219
25 2 0 0 195 0 118 233 37
26 2 0 118 195 0 236 233 37
27 2 0 236 195 0 354 233 37
28 2 0 354 195 0 472 233 37
29 2 0 0 195 37 118 233 74
30 2 0 118 195 37 236 233 74
31 2 0 236 195 37 354 233 74
32 2 0 354 195 37 472 233 74
33 2 0 0 195 74 118 233 111
34 2 0 118 195 74 236 233 111
35 2 0 236 195 74 354 233 111
36 2 0 354 195 74 472 233 111
37 3 0 0 195 111 76 233 149
38 3 0 0 195 149 76 233 187
39 6 0 283 0 76 325 118 130
40 6 0 283 0 130 325 118 184
41 0 0 50 95 0 106 195 34
42 0 0 283 0 184 339 100 218
43 0 0 50 95 34 84 195 90
44 0 0 50 95 90 84 195 146
45 0 0 50 95 146 84 195 202
46 3 0 76 195 111 152 233 149
47 3 0 152 195 111 228 233 149
48 3 0 228 195 111 304 233 149
49 3 0 304 195 111 380 233 149
50 0 0 76 195 149 176 229 205
51 5 0 84 95 34 125 146 110
52 5 0 84 95 110 125 146 186
53 5 0 106 146 0 182 187 51
54 5 0 106 146 51 182 187 102
55 5 0 106 146 102 182 187 153
56 5 0 106 146 153 182 187 204
57 8 0 125 95 0 225 145 73
58 8 0 125 95 73 225 145 146
59 8 0 125 95 146 225 145 219
60 6 0 176 187 149 294 229 203
61 5 0 182 145 0 233 186 76
62 8 0 233 84 0 283 184 73
63 8 0 233 84 73 283 184 146
64 8 0 233 84 146 283 184 219
65 9 0 325 100 0 437 195 20
66 9 0 437 100 0 549 195 20
67 18 1 283 118 20 383 152 76
68 18 1 283 152 20 383 186 76
69 18 1 283 118 76 383 152 132
70 18 1 283 152 76 383 186 132
71 18 1 283 118 132 383 152 188
72 18 1 283 152 132 383 186 188
73 19 1 294 100 188 389 212 208
74 17 1 339 0 0 414 58 36
75 12 1 339 58 0 457 100 54
76 12 1 457 58 0 575 100 54
77 12 1 339 58 54 457 100 108
78 12 1 457 58 54 575 100 108
79 12 1 339 58 108 457 100 162
80 12 1 457 58 108 575 100 162
81 12 1 339 58 162 457 100 216
82 12 1 457 58 162 575 100 216
83 17 1 339 0 36 414 58 72
84 17 1 339 0 72 414 58 108
85 17 1 339 0 108 414 58 144
86 17 1 339 0 144 414 58 180
87 17 1 339 0 180 414 58 216
88 11 1 389 100 20 473 144 96
89 11 1 389 144 20 473 188 96
90 11 1 389 100 96 473 144 172
91 11 1 389 144 96 473 188 172
92 11 1 389 188 111 465 232 195
93 11 1 389 100 172 473 176 216
94 16 1 414 0 0 532 37 38
95 16 1 414 0 38 532 37 76
96 16 1 414 0 76 532 37 114
97 16 1 414 0 114 532 37 152
98 16 1 414 0 152 532 37 190
99 15 1 472 195 0 548 233 38
100 15 1 472 195 38 548 233 76
101 15 1 472 195 76 548 233 114
102 15 1 472 195 114 548 233 152
103 15 1 472 195 152 548 233 190
104 19 1 473 100 20 585 195 40
105 19 1 473 100 40 585 195 60
106 19 1 473 100 60 585 195 80
107 19 1 473 100 80 585 195 100
108 19 1 473 100 100 585 195 120
109 19 1 473 100 120 585 195 140
110 19 1 473 100 140 585 195 160
111 19 1 473 100 160 585 195 180
112 19 1 473 100 180 585 195 200
113 13 1 532 0 0 573 51 76
114 13 1 532 0 76 573 51 152
