Utilizacion 72.289962 VolCajasEmpacado 73.736420 Duracion[s] 60.012000 Iteraciones 4243
0 6 0 0 0 0 59 97 75
1 6 0 0 97 0 59 194 75
2 2 0 0 194 0 96 231 51
3 0 0 0 194 51 91 226 103
4 4 0 0 0 75 45 83 150
5 4 0 0 83 75 45 166 150
6 3 0 0 0 150 44 113 216
7 5 0 0 113 150 48 206 208
8 1 0 59 0 0 115 105 35
9 8 0 59 105 0 136 190 62
10 9 0 59 0 35 135 76 65
11 7 0 59 0 65 120 108 136
12 13 1 45 0 136 111 113 180
13 17 1 44 0 180 100 105 215
14 12 1 59 113 62 112 180 120
15 12 1 59 113 120 112 180 178
16 12 1 48 180 103 115 233 161
17 12 1 48 180 161 115 233 219
18 14 1 48 113 178 142 176 210
19 16 1 120 0 65 149 60 97
20 16 1 115 190 0 175 222 29
21 14 1 115 190 29 209 222 92
22 13 1 120 0 97 164 113 163
23 15 1 111 0 163 143 91 215
24 11 1 142 113 0 201 188 97
25 10 1 142 113 97 213 174 205
26 20 2 115 188 92 198 233 167
27 18 2 115 176 167 175 205 199
28 23 2 164 0 0 241 62 85
29 23 2 164 0 85 241 62 170
30 19 2 143 0 170 261 62 207
31 21 2 209 174 0 304 228 95
32 21 2 209 174 95 304 228 190
33 22 2 213 62 0 284 170 61
34 31 3 164 62 61 282 99 123
35 24 3 164 62 123 260 113 160
36 24 3 164 62 160 260 113 197
37 29 3 213 113 61 306 171 109
38 28 3 213 113 109 266 171 176
39 26 3 266 99 109 325 174 206
40 25 3 261 0 0 338 62 85
41 27 3 261 0 85 356 54 180
42 30 3 304 174 0 379 219 83
43 37 4 261 0 180 379 62 217
44 37 4 284 62 0 402 99 62
45 37 4 284 62 62 402 99 124
46 37 4 284 62 124 402 99 186
47 34 4 304 174 83 357 232 150
48 35 4 304 174 150 409 230 185
49 32 4 325 99 0 433 170 61
50 32 4 325 99 61 433 170 122
51 33 4 325 99 122 420 153 217
52 36 4 325 153 185 401 229 215
53 33 4 379 0 0 474 54 95
54 46 5 260 62 186 320 94 215
55 42 5 379 0 95 497 62 132
56 42 5 379 0 132 497 62 169
57 43 5 379 0 169 484 56 204
58 43 5 402 62 0 507 97 56
59 44 5 402 62 56 493 94 108
60 39 5 433 62 108 528 116 203
61 38 5 409 170 0 517 231 71
62 40 5 409 170 71 492 215 146
63 45 5 409 153 146 485 229 176
64 41 5 409 153 176 522 219 220
65 47 6 433 116 0 493 145 32
66 47 6 433 116 32 493 145 64
67 48 6 433 116 64 551 153 126
68 52 6 497 0 0 568 61 108
69 50 6 497 0 108 564 58 161
70 51 6 522 153 0 581 228 97
71 49 6 522 153 97 567 228 180
72 60 7 420 116 126 525 151 182
73 57 7 497 0 161 564 53 219
74 60 7 525 116 180 581 221 215
75 58 7 528 61 0 586 109 93
76 58 7 528 61 93 586 109 186
