Utilizacion 68.064000 VolCajasEmpacado 70.314439 Duracion[s] 60.007000 Iteraciones 7174
0 0 0 0 0 0 91 54 45
1 0 0 0 0 45 91 54 90
2 1 0 0 0 90 48 30 127
3 2 0 0 54 0 77 126 105
4 5 1 0 0 127 37 30 175
5 3 1 0 0 175 27 37 219
6 4 1 0 37 105 77 109 210
7 6 1 0 126 0 78 205 48
8 7 2 0 126 48 78 205 96
9 8 3 0 205 0 44 232 37
10 10 3 0 126 96 91 171 150
11 11 3 0 171 96 79 225 172
12 9 3 0 109 150 30 146 198
13 12 4 0 146 172 116 224 192
14 17 5 0 146 192 116 224 212
15 16 5 30 109 150 78 146 180
16 13 5 30 109 180 74 146 207
17 14 5 77 54 0 156 108 76
18 15 5 77 54 76 178 103 147
19 18 6 91 0 0 192 49 71
20 19 7 116 108 0 188 213 77
21 20 8 48 0 90 92 37 117
22 21 9 78 0 147 156 116 167
23 22 9 116 116 77 195 170 153
24 23 10 77 0 167 177 102 216
25 24 10 116 170 77 195 218 155
26 25 11 116 116 155 194 232 175
27 27 11 192 0 0 269 105 72
28 26 11 178 0 72 278 102 121
29 26 11 178 0 121 278 102 170
30 28 12 116 102 175 143 139 219
31 29 12 177 0 170 248 101 219
32 30 13 116 139 175 143 176 219
33 31 14 116 176 175 143 213 219
34 32 15 143 102 175 191 132 212
35 34 16 143 132 175 197 223 220
36 33 16 197 105 0 275 221 20
37 35 17 197 105 20 276 183 68
38 36 18 197 105 68 268 206 117
39 37 19 197 102 117 275 218 137
40 40 20 197 102 137 268 203 186
41 38 20 248 0 170 302 91 215
42 39 20 275 183 0 353 231 79
43 41 21 197 203 137 234 233 185
44 42 21 276 102 0 377 151 71
45 44 21 275 102 71 351 161 180
46 43 21 302 0 0 404 100 49
47 46 22 197 101 186 234 149 216
48 47 22 275 161 79 353 209 158
49 45 22 302 0 49 402 102 98
50 47 22 302 0 98 380 48 177
51 50 23 197 149 186 234 193 213
52 49 23 268 161 158 369 232 207
53 48 23 302 48 98 380 96 177
54 51 24 234 101 186 271 149 216
55 52 24 369 151 0 474 228 72
56 53 25 302 0 177 418 78 197
57 54 26 302 0 197 418 78 217
58 55 26 377 102 0 455 150 79
59 55 26 377 102 79 455 150 158
60 56 26 369 96 158 445 175 212
61 57 27 418 0 0 534 78 20
62 58 28 369 175 72 399 223 109
63 60 28 399 175 72 475 229 151
64 59 28 418 0 20 494 59 129
65 61 28 475 78 0 577 178 49
66 62 29 418 0 129 534 78 149
67 63 30 369 175 151 460 220 205
68 66 31 418 0 149 497 78 197
69 64 31 418 0 197 534 78 217
70 65 31 455 78 49 546 132 94
71 67 31 455 78 94 556 127 165
72 69 32 445 78 165 561 156 185
73 70 32 475 178 0 576 227 71
74 68 32 475 156 71 584 215 147
75 71 33 475 156 147 566 210 192
76 72 33 534 0 0 582 78 79
