Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.744000 Iteraciones 348
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 0 41 45 46 82
3 8 0 0 46 41 45 92 82
4 8 0 0 0 82 45 46 123
5 8 0 0 46 82 45 92 123
6 8 0 0 0 123 45 46 164
7 8 0 0 46 123 45 92 164
8 8 0 0 0 164 45 46 205
9 8 0 0 46 164 45 92 205
10 5 0 0 0 205 30 34 242
11 5 0 0 34 205 30 68 242
12 5 0 0 68 205 30 102 242
13 4 0 0 0 242 50 22 244
14 2 0 0 0 244 14 31 245
15 4 0 0 31 242 22 81 244
16 1 0 0 102 0 120 182 113
17 2 0 0 31 244 14 62 245
18 2 0 0 62 244 31 76 245
19 4 0 0 182 0 2 232 22
20 4 0 0 182 22 2 232 44
21 4 0 0 81 242 50 103 244
22 5 0 0 103 113 30 140 147
23 5 0 0 140 113 30 177 147
24 5 0 0 103 147 30 140 181
25 5 0 0 140 147 30 177 181
26 5 0 0 103 181 30 140 215
27 5 0 0 140 181 30 177 215
28 2 0 0 103 215 14 134 216
29 2 0 0 134 215 14 165 216
30 4 0 0 232 0 50 234 22
31 4 0 0 234 0 50 236 22
32 4 0 0 236 0 50 238 22
33 4 0 0 238 0 50 240 22
34 2 0 14 0 244 28 31 245
35 4 0 0 232 22 50 234 44
36 4 0 0 234 22 50 236 44
37 4 0 0 236 22 50 238 44
38 4 0 0 238 22 50 240 44
39 4 0 0 165 215 50 167 237
40 2 0 14 31 244 28 62 245
41 2 0 28 0 244 42 31 245
42 2 0 42 0 244 56 31 245
43 4 0 0 167 215 50 169 237
44 4 0 0 169 215 50 171 237
45 4 0 0 171 215 50 173 237
46 4 0 0 173 215 50 175 237
47 4 0 0 175 215 50 177 237
48 4 0 0 177 113 22 179 163
49 2 0 14 103 215 28 134 216
50 2 0 14 134 215 28 165 216
51 2 0 30 31 205 44 62 206
52 6 0 2 182 0 42 224 38
53 6 0 2 182 38 42 224 76
54 6 0 2 182 76 42 224 114
55 6 0 2 182 114 42 224 152
56 6 0 2 182 152 42 224 190
57 6 0 2 182 190 42 224 228
58 2 0 0 177 228 31 191 229
59 2 0 0 191 228 31 205 229
60 2 0 0 205 228 31 219 229
61 2 0 0 177 229 14 208 230
62 2 0 0 224 44 31 238 45
63 2 0 0 208 229 31 222 230
64 2 0 14 177 229 45 191 230
65 2 0 14 191 229 45 205 230
66 7 0 30 103 113 84 164 173
67 9 0 30 103 173 85 158 222
68 5 0 45 31 0 75 65 37
69 6 0 84 158 113 124 200 151
70 6 0 84 158 151 124 200 189
71 6 0 84 158 189 124 200 227
72 6 0 45 31 37 85 73 75
73 7 0 50 31 75 104 91 136
74 9 0 50 31 136 105 86 185
75 9 0 50 31 185 105 86 234
76 7 0 85 91 113 146 151 167
77 7 0 85 91 167 146 151 221
78 7 0 105 0 0 166 60 54
79 7 0 105 0 54 166 60 108
80 7 0 105 0 108 166 60 162
81 7 0 105 0 162 166 60 216
82 9 0 124 151 0 179 206 49
83 9 0 124 151 49 179 206 98
84 9 0 124 151 98 179 206 147
85 9 0 124 151 147 179 206 196
86 9 0 124 151 196 179 206 245
87 7 0 146 60 0 206 121 54
88 7 0 146 60 54 200 121 114
89 9 0 146 60 114 201 115 163
90 9 0 146 60 163 201 115 212
91 3 0 179 121 0 280 237 197
92 3 0 280 121 0 381 237 197
93 0 0 206 0 0 328 86 123
94 10 1 0 76 244 20 88 245
95 10 1 0 88 244 12 108 245
96 10 1 12 88 244 24 108 245
97 10 1 20 76 244 40 88 245
98 10 1 24 103 222 44 115 223
99 10 1 24 115 222 44 127 223
100 10 1 24 127 222 44 139 223
101 10 1 24 139 222 44 151 223
102 10 1 24 88 244 36 108 245
103 14 1 31 206 228 43 239 230
104 10 1 36 88 244 56 100 245
105 14 1 36 103 223 48 136 225
106 14 1 36 103 225 48 136 227
107 14 1 36 103 227 48 136 229
