Utilizacion 76.514339 VolCajasEmpacado 78.432212 Duracion[s] 60.010000 Iteraciones 3036
0 4 0 0 0 0 100 82 57
1 4 0 0 0 57 100 82 114
2 4 0 0 0 114 100 82 171
3 1 0 0 82 0 66 162 47
4 1 0 0 82 47 66 162 94
5 7 0 0 162 0 120 229 78
6 7 0 120 162 0 240 229 78
7 8 0 0 0 171 53 68 191
8 8 0 0 0 191 53 68 211
9 2 0 0 162 78 119 233 125
10 2 0 0 162 125 119 233 172
11 5 0 0 82 94 60 147 197
12 0 0 0 147 172 69 225 209
13 8 0 0 68 197 53 136 217
14 3 0 66 82 0 152 142 50
15 6 0 66 82 50 138 144 137
16 17 1 53 0 171 133 66 218
17 12 1 60 82 137 163 147 197
18 20 1 69 66 197 122 134 217
19 19 1 69 147 172 147 216 209
20 10 1 133 0 0 200 78 120
21 15 1 133 0 120 185 76 208
22 16 1 147 147 78 197 233 138
23 16 1 197 147 78 247 233 138
24 11 1 147 147 138 234 209 210
25 12 1 163 78 0 223 143 103
26 17 1 163 78 103 210 144 183
27 16 1 200 0 0 286 60 50
28 13 1 200 0 50 315 58 140
29 9 1 185 0 140 304 71 187
30 9 1 223 71 0 342 142 47
31 9 1 223 71 47 342 142 94
32 15 1 223 71 94 299 123 182
33 18 1 247 142 0 342 232 43
34 18 1 247 142 43 342 232 86
35 14 1 299 71 94 356 153 194
36 28 2 122 76 197 190 129 217
37 21 2 247 153 86 313 233 133
38 21 2 247 153 133 313 233 180
39 27 2 234 153 180 303 231 217
40 29 2 313 153 86 363 213 172
41 29 2 315 0 0 401 50 60
42 29 2 315 0 60 401 50 120
43 25 2 315 0 120 397 57 220
44 26 2 356 57 0 446 152 43
45 24 2 356 57 43 471 147 101
46 23 2 356 57 101 416 122 204
47 23 2 416 57 101 476 122 204
48 22 2 363 152 0 483 230 67
49 25 2 363 147 67 463 229 124
50 39 3 303 122 194 371 175 214
51 39 3 313 175 172 381 228 192
52 39 3 303 175 192 371 228 212
53 34 3 371 122 124 459 174 200
54 30 3 381 174 124 496 232 214
55 38 3 401 0 0 479 37 69
56 38 3 479 0 0 557 37 69
57 38 3 401 0 69 479 37 138
58 38 3 479 0 69 557 37 138
59 36 3 397 0 138 463 47 218
60 36 3 463 0 138 529 47 218
61 32 3 476 47 0 563 109 72
62 32 3 476 47 72 563 109 144
63 32 3 476 47 144 563 109 216
64 30 3 483 109 0 573 167 115
65 35 3 463 122 115 582 169 186
66 30 3 496 169 0 586 227 115
67 33 3 496 169 115 578 226 215
