Utilizacion 78.608902 VolCajasEmpacado 79.800361 Duracion[s] 60.011000 Iteraciones 373
0 0 0 0 0 0 78 22 30
1 0 0 0 0 30 78 22 60
2 0 0 0 0 60 78 22 90
3 0 0 0 0 90 78 22 120
4 0 0 0 0 120 78 22 150
5 0 0 0 0 150 78 22 180
6 0 0 0 0 180 78 22 210
7 10 0 0 22 0 47 97 66
8 10 0 0 97 0 47 172 66
9 10 0 0 22 66 47 97 132
10 10 0 0 97 66 47 172 132
11 10 0 0 22 132 47 97 198
12 10 0 0 97 132 47 172 198
13 3 0 0 172 0 31 230 51
14 3 0 31 172 0 62 230 51
15 3 0 0 172 51 31 230 102
16 3 0 31 172 51 62 230 102
17 3 0 0 172 102 31 230 153
18 3 0 31 172 102 62 230 153
19 3 0 0 172 153 31 230 204
20 3 0 31 172 153 62 230 204
21 0 0 0 22 198 30 100 220
22 8 0 47 22 0 113 111 43
23 8 0 47 22 43 113 111 86
24 8 0 47 22 86 113 111 129
25 8 0 47 22 129 113 111 172
26 8 0 47 22 172 113 111 215
27 7 0 47 111 0 123 166 43
28 7 0 47 111 43 123 166 86
29 7 0 47 111 86 123 166 129
30 7 0 47 111 129 123 166 172
31 7 0 47 111 172 123 166 215
32 4 0 62 166 0 132 200 43
33 4 0 62 166 43 132 200 86
34 4 0 62 166 86 132 200 129
35 4 0 62 166 129 132 200 172
36 4 0 62 166 172 132 200 215
37 1 0 62 200 0 156 225 40
38 1 0 62 200 40 156 225 80
39 1 0 62 200 80 156 225 120
40 1 0 62 200 120 156 225 160
41 1 0 62 200 160 156 225 200
42 14 0 113 0 0 192 79 119
43 5 0 113 0 119 148 72 168
44 5 0 113 0 168 148 72 217
45 1 0 113 79 0 207 104 40
46 1 0 113 79 40 207 104 80
47 1 0 113 79 80 207 104 120
48 5 0 113 72 120 185 107 169
49 5 0 113 72 169 185 107 218
50 7 0 123 107 0 199 162 43
51 7 0 123 107 43 199 162 86
52 7 0 123 107 86 199 162 129
53 9 0 123 107 129 221 166 173
54 9 0 123 107 173 221 166 217
55 4 0 132 166 0 202 200 43
56 4 0 132 166 43 202 200 86
57 4 0 132 166 86 202 200 129
58 4 0 132 166 129 202 200 172
59 5 0 148 0 119 220 35 168
60 5 0 148 0 168 220 35 217
61 5 0 148 35 119 220 70 168
62 5 0 156 166 172 228 215 207
63 5 0 148 35 168 220 70 217
64 5 0 207 70 0 279 105 49
65 10 0 220 0 0 295 66 47
66 10 0 220 0 47 295 66 94
67 10 0 220 0 94 295 66 141
68 6 0 220 0 141 297 91 177
69 6 0 220 0 177 297 91 213
70 11 0 221 105 0 340 155 55
71 11 0 221 105 55 340 155 110
72 11 0 221 105 110 340 155 165
73 11 0 221 105 165 340 155 220
74 6 0 228 155 0 319 232 36
75 6 0 228 155 36 319 232 72
76 6 0 228 155 72 319 232 108
77 6 0 228 155 108 319 232 144
78 6 0 228 155 144 319 232 180
79 6 0 228 155 180 319 232 216
80 9 0 297 0 0 356 98 44
81 9 0 297 0 44 356 98 88
82 9 0 297 0 88 356 98 132
83 9 0 297 0 132 356 98 176
84 9 0 297 0 176 356 98 220
85 12 0 319 155 0 384 231 62
86 12 0 319 155 62 384 231 124
87 12 0 319 155 124 384 231 186
88 9 0 340 98 0 438 142 59
89 9 0 340 98 59 438 142 118
90 9 0 340 98 118 438 142 177
91 2 0 356 0 0 469 89 27
92 2 0 356 0 27 469 89 54
93 2 0 356 0 54 469 89 81
94 2 0 356 0 81 469 89 108
95 2 0 356 0 108 469 89 135
96 2 0 356 0 135 469 89 162
97 2 0 356 0 162 469 89 189
98 2 0 356 0 189 469 89 216
99 8 0 356 89 177 445 155 220
100 12 0 384 155 0 446 231 65
101 12 0 384 155 65 446 231 130
102 12 0 384 155 130 446 231 195
103 12 0 445 89 0 521 154 62
104 13 0 445 89 62 564 154 143
105 12 0 445 89 143 507 154 219
106 14 0 446 154 0 525 233 119
107 14 0 446 154 119 565 233 198
108 13 0 469 0 0 534 81 119
109 2 0 469 0 119 582 89 146
110 12 0 469 0 146 545 65 208
