Utilizacion 79.047725 VolCajasEmpacado 79.429196 Duracion[s] 60.017000 Iteraciones 3472
0 0 0 0 0 0 79 118 51
1 0 0 0 0 51 79 118 102
2 0 0 0 0 102 79 118 153
3 0 0 0 0 153 79 118 204
4 0 0 0 118 0 118 197 51
5 1 0 0 118 51 58 182 103
6 1 0 58 118 51 116 182 103
7 1 0 0 118 103 58 182 155
8 1 0 58 118 103 116 182 155
9 1 0 0 118 155 58 182 207
10 1 0 58 118 155 116 182 207
11 2 0 0 197 0 86 228 32
12 2 0 86 197 0 172 228 32
13 2 0 172 197 0 258 228 32
14 0 0 79 0 0 158 118 51
15 1 0 79 0 51 131 64 109
16 3 1 79 0 109 110 86 141
17 3 1 79 0 141 110 86 173
18 3 1 79 0 173 110 86 205
19 5 1 110 64 51 168 116 115
20 4 1 118 118 0 236 169 79
21 4 1 118 118 79 236 169 158
22 4 1 158 0 0 276 51 79
23 4 1 131 0 79 249 51 158
24 8 2 0 197 32 86 229 63
25 8 2 0 182 63 86 214 94
26 8 2 0 182 94 86 214 125
27 8 2 0 182 125 86 214 156
28 8 2 0 182 156 86 214 187
29 6 2 110 0 158 174 52 216
30 6 2 110 52 115 168 104 179
31 6 2 116 104 158 180 162 210
32 6 2 180 104 158 244 162 210
33 7 2 168 52 0 286 103 79
34 7 2 168 52 79 286 103 158
35 9 3 0 182 187 86 213 219
36 9 3 86 197 32 172 229 63
37 9 3 110 52 179 196 83 211
38 9 3 86 182 63 172 214 94
39 10 3 86 182 94 204 233 173
40 9 3 86 182 173 172 213 205
41 11 3 174 0 158 238 52 216
42 11 3 196 52 158 260 104 216
43 11 3 204 169 32 268 227 84
44 11 3 204 169 84 268 227 136
45 11 3 204 169 136 268 227 188
46 11 3 244 104 0 296 162 64
47 11 3 244 104 64 296 162 128
48 11 3 244 104 128 296 162 192
49 10 3 268 162 0 386 213 79
50 10 3 386 162 0 504 213 79
51 10 3 268 162 79 386 213 158
52 10 3 386 162 79 504 213 158
53 10 3 276 0 0 394 51 79
54 10 3 286 0 79 404 51 158
55 12 4 172 162 188 258 194 219
56 12 4 172 194 188 258 226 219
57 14 4 268 162 158 326 226 210
58 13 4 286 51 0 404 102 79
59 13 4 286 51 79 404 102 158
60 14 4 296 102 0 348 160 64
61 14 4 296 102 64 348 160 128
62 14 4 296 102 128 348 160 192
63 12 4 260 0 158 292 86 189
64 12 4 260 0 189 292 86 220
65 15 5 292 0 158 378 32 189
66 15 5 292 32 158 378 64 189
67 15 5 292 64 158 378 96 189
68 16 5 326 160 158 390 212 216
69 16 5 390 160 158 454 212 216
70 16 5 454 160 158 518 212 216
71 16 5 348 102 0 412 160 52
72 16 5 348 102 52 400 160 116
73 17 5 404 0 0 522 51 79
74 17 5 404 51 0 522 102 79
75 17 5 404 0 79 522 51 158
76 17 5 404 51 79 522 102 158
77 18 6 292 0 189 378 32 220
78 18 6 292 32 189 378 64 220
79 18 6 292 64 189 378 96 220
80 20 6 348 102 116 412 160 168
81 20 6 348 102 168 412 160 220
82 18 6 378 0 158 464 32 189
83 18 6 464 0 158 550 32 189
84 20 6 378 32 158 442 84 216
85 18 6 378 0 189 464 32 220
86 20 6 442 32 158 506 84 216
87 20 6 412 102 0 476 160 52
88 19 6 412 102 52 530 153 131
89 19 6 412 102 131 530 153 210
90 19 6 530 32 0 581 150 79
91 21 7 464 0 189 550 32 220
92 23 7 518 153 0 570 211 64
93 23 7 518 153 64 570 211 128
94 23 7 518 153 128 570 211 192
95 23 7 522 32 79 586 84 137
96 23 7 522 32 137 586 84 195
97 23 7 530 84 79 582 148 137
98 23 7 530 84 137 582 148 195
