Utilizacion 77.207505 VolCajasEmpacado 78.260601 Duracion[s] 60.001000 Iteraciones 4171
0 3 0 0 0 0 53 109 24
1 3 0 0 109 0 53 218 24
2 3 0 0 0 24 53 109 48
3 3 0 0 109 24 53 218 48
4 1 0 0 0 48 66 97 125
5 1 0 0 0 125 66 97 202
6 2 0 0 97 48 69 166 129
7 2 0 0 97 129 69 166 210
8 0 0 0 166 48 86 222 82
9 0 0 0 166 82 86 222 116
10 2 0 66 0 0 135 81 69
11 6 1 0 166 116 86 222 150
12 5 1 0 166 150 109 219 174
13 5 1 0 166 174 109 219 198
14 4 1 0 166 198 98 199 218
15 7 1 66 0 69 143 97 135
16 7 1 66 0 135 143 97 201
17 7 1 69 97 0 146 163 97
18 7 1 69 97 97 146 163 194
19 12 2 0 199 198 98 232 218
20 11 2 69 97 194 178 150 218
21 8 2 109 163 0 178 232 81
22 10 2 109 163 81 195 197 137
23 10 2 109 163 137 195 197 193
24 10 2 109 197 81 195 231 137
25 9 2 143 0 0 209 97 77
26 9 2 143 0 77 209 97 154
27 9 2 143 0 154 240 77 220
28 8 2 195 97 0 264 166 81
29 8 2 195 97 81 264 166 162
30 13 3 109 197 137 207 230 157
31 13 3 109 197 157 207 230 177
32 14 3 109 163 193 218 216 217
33 15 3 178 77 162 212 163 218
34 15 3 212 77 162 246 163 218
35 15 3 218 166 0 304 222 34
36 14 3 218 166 34 327 219 58
37 14 3 218 166 58 327 219 82
38 14 3 218 166 82 327 219 106
39 14 3 218 166 106 327 219 130
40 16 3 240 0 0 321 69 69
41 16 3 240 0 69 321 69 138
42 16 3 240 0 138 321 69 207
43 17 4 218 166 130 316 199 150
44 17 4 218 199 130 316 232 150
45 17 4 218 166 150 316 199 170
46 17 4 218 199 150 316 232 170
47 18 4 218 163 170 327 216 194
48 18 4 218 163 194 327 216 218
49 19 4 246 69 162 280 155 218
50 19 4 280 69 0 336 155 34
51 19 4 336 69 0 392 155 34
52 19 4 392 69 0 448 155 34
53 21 4 280 69 34 349 150 103
54 20 4 280 69 103 377 146 169
55 20 4 321 0 0 398 66 97
56 20 4 398 0 0 475 66 97
57 20 4 475 0 0 552 66 97
58 24 5 280 69 169 389 122 193
59 24 5 280 69 193 389 122 217
60 22 5 280 122 169 378 155 189
61 22 5 280 122 189 378 155 209
62 25 5 321 0 97 407 34 153
63 25 5 321 34 97 407 68 153
64 25 5 321 0 153 407 34 209
65 25 5 321 34 153 407 68 209
66 23 5 327 155 0 424 232 66
67 23 5 424 155 0 521 232 66
68 23 5 327 155 66 424 232 132
69 25 5 327 155 132 413 211 166
70 26 6 327 211 132 425 231 165
71 26 6 327 155 166 425 175 199
72 26 6 327 175 166 425 195 199
73 30 6 389 68 34 458 149 103
74 30 6 389 68 103 458 149 172
75 28 6 389 68 172 475 124 206
76 28 6 407 0 97 493 34 153
77 28 6 407 34 97 493 68 153
78 27 6 407 0 153 516 53 177
79 28 6 407 0 177 493 56 211
80 30 6 516 0 97 585 69 178
81 30 6 425 149 66 494 218 147
82 30 6 425 149 147 494 230 216
83 29 6 475 69 0 572 146 66
84 30 6 475 69 66 544 138 147
85 35 7 475 56 178 573 76 211
86 35 7 378 124 172 476 144 205
87 35 7 475 76 147 573 96 180
88 35 7 475 76 180 573 96 213
89 34 7 476 96 147 585 149 171
90 34 7 476 96 171 585 149 195
91 34 7 476 96 195 585 149 219
92 33 7 493 0 178 579 56 212
93 31 7 521 149 0 587 226 97
94 32 7 494 149 97 563 230 166
95 33 7 494 149 166 580 205 200
