Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.067000 Iteraciones 1988
0 1 0 0 0 0 54 61 60
1 1 0 0 61 0 54 122 60
2 1 0 0 122 0 54 183 60
3 2 0 0 0 60 68 69 121
4 2 0 0 69 60 68 138 121
5 2 0 0 138 60 68 207 121
6 0 0 68 0 0 222 149 148
7 0 0 222 0 0 376 149 148
8 0 0 376 0 0 530 149 148
9 2 0 0 149 121 68 218 182
10 1 0 68 0 148 122 60 209
11 4 0 68 149 0 163 239 136
12 4 0 163 149 0 258 239 136
13 4 0 258 149 0 353 239 136
14 2 0 68 60 148 136 129 209
15 2 0 0 129 182 68 198 243
16 2 0 136 0 148 205 68 209
17 2 0 136 68 148 205 136 209
18 3 0 353 149 0 476 235 122
19 12 1 205 0 148 282 67 222
20 11 1 205 67 148 290 153 223
21 13 1 282 0 148 332 49 192
22 13 1 282 0 192 332 49 236
23 12 1 290 149 136 364 226 203
24 12 1 290 49 148 367 123 215
25 6 1 332 0 148 373 43 184
26 6 1 373 0 148 414 43 184
27 6 1 414 0 148 455 43 184
28 6 1 455 0 148 496 43 184
29 6 1 496 0 148 537 43 184
30 6 1 332 0 184 373 43 220
31 6 1 373 0 184 414 43 220
32 6 1 414 0 184 455 43 220
33 6 1 455 0 184 496 43 220
34 6 1 496 0 184 537 43 220
35 6 1 364 123 148 405 166 184
36 6 1 364 123 184 405 166 220
37 12 1 364 166 122 431 240 199
38 14 1 367 43 148 412 84 194
39 14 1 412 43 148 457 84 194
40 14 1 457 43 148 502 84 194
41 14 1 502 43 148 547 84 194
42 12 1 405 84 148 479 151 225
43 12 1 479 84 148 553 151 225
44 13 1 405 151 199 455 200 243
45 13 1 476 151 0 526 200 44
46 11 1 476 151 44 561 237 119
47 9 1 553 0 0 651 107 147
48 8 1 561 107 0 677 223 162
49 8 1 677 107 0 793 223 162
50 8 1 793 107 0 909 223 162
51 9 1 651 0 0 749 107 147
52 10 1 749 0 0 949 96 178
53 10 1 949 0 0 1149 96 178
54 10 1 1149 0 0 1349 96 178
55 7 1 909 96 0 1045 234 197
56 9 1 1045 96 0 1143 203 147
57 10 1 1143 96 0 1343 192 178
