Utilizacion 71.214216 VolCajasEmpacado 71.607544 Duracion[s] 60.030000 Iteraciones 1010
0 3 0 0 0 0 112 41 51
1 3 0 0 0 51 112 41 102
2 9 0 0 41 0 85 71 29
3 9 0 85 41 0 170 71 29
4 6 0 0 71 0 73 152 32
5 6 0 0 152 0 73 233 32
6 6 0 0 71 32 73 152 64
7 6 0 0 152 32 73 233 64
8 8 0 0 41 29 54 70 86
9 0 0 0 70 64 97 101 91
10 0 0 0 70 91 97 101 118
11 0 0 0 70 118 97 101 145
12 0 0 0 70 145 97 101 172
13 7 0 0 101 64 32 192 114
14 7 0 0 101 114 32 192 164
15 5 0 0 0 102 97 69 135
16 5 0 0 0 135 97 69 168
17 4 0 0 192 64 118 232 130
18 4 0 0 0 168 118 66 208
19 4 0 0 192 130 118 232 196
20 11 0 0 66 172 75 135 204
21 10 0 75 101 0 191 185 27
22 2 0 75 101 27 152 163 98
23 1 0 75 101 98 156 188 121
24 11 0 75 101 121 150 170 153
25 19 1 0 135 164 57 164 218
26 19 1 57 135 153 114 189 182
27 19 1 57 135 182 111 192 211
28 18 1 75 101 153 166 133 203
29 19 1 114 133 153 168 190 182
30 19 1 114 133 182 168 190 211
31 16 1 118 0 29 187 97 62
32 16 1 118 0 62 187 97 95
33 20 1 97 66 95 182 96 124
34 20 1 97 66 124 182 96 153
35 22 1 97 66 153 194 97 180
36 22 1 97 66 180 194 97 207
37 15 1 118 0 95 236 66 135
38 15 1 118 0 135 236 66 175
39 19 1 118 0 175 172 57 204
40 14 1 172 0 175 284 51 216
41 21 1 191 97 0 307 181 27
42 21 1 191 97 27 307 181 54
43 21 1 191 97 54 307 181 81
44 21 1 191 97 81 307 181 108
45 21 1 191 97 108 307 181 135
46 13 1 168 97 135 239 159 212
47 23 1 284 0 0 371 81 23
48 23 1 284 0 23 371 81 46
49 23 1 284 0 46 371 81 69
50 17 1 284 0 69 357 81 101
51 17 1 284 0 101 357 81 133
52 17 1 284 0 133 357 81 165
53 17 1 284 0 165 357 81 197
54 12 1 239 81 135 314 150 167
55 17 1 239 81 167 312 162 199
56 25 2 118 190 0 236 230 66
57 25 2 118 190 66 236 230 132
58 25 2 118 190 132 236 230 198
59 32 2 168 162 135 265 189 166
60 33 2 284 0 197 371 81 220
61 34 2 236 162 166 293 191 220
62 29 2 236 191 0 327 223 50
63 24 2 236 191 50 348 232 101
64 24 2 236 191 101 348 232 152
65 24 2 236 191 152 348 232 203
66 34 2 307 162 0 361 191 57
67 30 2 307 162 57 392 191 87
68 30 2 307 162 87 392 191 117
69 30 2 307 162 117 392 191 147
70 30 2 307 162 147 392 191 177
71 30 2 307 162 177 392 191 207
72 27 2 314 81 0 387 162 32
73 27 2 314 81 32 387 162 64
74 27 2 314 81 64 387 162 96
75 27 2 314 81 96 387 162 128
76 25 2 314 81 128 432 121 194
77 25 2 314 121 128 432 161 194
78 33 2 312 81 194 399 162 217
79 24 2 348 191 0 460 232 51
80 24 2 348 191 51 460 232 102
81 29 2 348 191 102 439 223 152
82 29 2 348 191 152 439 223 202
83 26 2 371 0 0 468 69 33
84 26 2 468 0 0 565 69 33
85 28 2 371 0 33 440 75 65
86 26 2 371 0 65 468 69 98
87 26 2 371 0 98 468 69 131
88 26 2 371 0 131 468 69 164
89 29 2 371 0 164 462 32 214
90 30 2 371 32 164 456 62 193
91 31 2 468 0 33 584 84 60
92 31 2 432 84 0 548 168 27
93 31 2 432 84 27 548 168 54
94 44 3 371 32 193 468 63 220
95 45 3 432 84 54 513 171 77
96 45 3 432 84 77 513 171 100
97 45 3 432 84 100 513 171 123
98 40 3 432 69 123 507 138 155
99 40 3 432 69 155 507 138 187
100 40 3 432 69 187 507 138 219
101 42 3 432 138 123 517 168 152
102 42 3 432 138 152 517 168 181
103 44 3 432 138 181 529 165 212
104 41 3 439 171 102 468 225 159
105 41 3 439 171 159 468 225 216
106 35 3 468 0 60 586 66 100
107 35 3 468 0 100 586 66 140
108 35 3 468 0 140 586 66 180
109 35 3 468 0 180 586 66 220
110 41 3 468 171 0 525 225 29
111 46 3 529 84 54 561 175 104
112 46 3 529 84 104 561 175 154
113 46 3 529 84 154 561 175 204
114 37 3 468 175 29 580 216 80
115 37 3 468 175 80 580 216 131
116 37 3 468 175 131 580 226 172
117 37 3 468 175 172 580 226 213
