Utilizacion 68.411379 VolCajasEmpacado 69.332588 Duracion[s] 60.004000 Iteraciones 9576
0 2 0 0 0 0 61 71 108
1 1 0 0 0 108 37 118 170
2 0 0 0 118 0 95 172 95
3 3 1 0 0 170 58 93 218
4 4 2 0 118 95 118 155 157
5 6 3 0 172 0 48 230 93
6 5 3 37 93 157 113 169 187
7 7 4 0 172 93 29 232 125
8 9 4 48 172 0 131 217 75
9 8 4 48 172 75 161 216 141
10 11 5 0 169 141 108 230 212
11 10 5 108 169 141 201 227 189
12 12 6 61 0 0 174 66 44
13 15 7 0 93 187 76 169 217
14 14 7 61 0 44 109 93 102
15 13 7 61 0 102 132 61 210
16 16 8 113 66 0 231 103 62
17 17 8 118 103 0 189 164 108
18 18 9 113 61 62 231 98 124
19 19 9 113 61 124 196 106 199
20 21 10 118 106 108 176 154 201
21 20 10 174 0 0 268 32 63
22 22 11 132 0 63 245 44 129
23 23 11 132 0 129 207 45 212
24 24 11 189 106 0 274 168 77
25 26 12 189 106 77 282 164 125
26 25 12 176 106 125 289 150 191
27 27 13 108 154 189 184 230 219
28 27 13 207 0 129 283 76 159
29 28 14 201 168 0 319 230 37
30 29 15 201 168 37 319 230 74
31 31 16 196 45 159 289 93 217
32 30 16 201 168 74 319 230 111
33 30 16 201 168 111 319 230 148
34 32 16 201 150 148 286 227 210
35 33 17 289 0 0 384 54 95
36 34 18 283 0 95 401 37 157
37 35 18 289 54 0 366 139 62
38 36 19 283 0 157 401 37 219
39 37 19 289 54 62 343 149 157
40 38 19 289 37 157 382 85 215
41 39 19 289 85 157 365 161 187
42 40 20 289 85 187 365 161 217
43 42 20 319 161 0 390 222 108
44 41 20 319 161 108 402 206 183
45 43 21 286 161 183 380 224 215
46 44 21 366 85 0 474 156 61
47 45 22 366 85 61 442 161 91
48 47 22 365 85 91 460 139 186
49 46 22 384 37 0 467 82 75
50 48 23 384 37 75 497 81 141
51 49 23 382 37 141 500 74 203
52 50 24 402 161 0 485 206 75
53 52 25 365 85 186 441 161 216
54 51 25 401 0 0 519 37 62
55 54 26 402 161 75 487 223 152
56 53 26 474 81 0 569 135 95
57 55 27 441 74 186 473 134 215
58 56 27 441 139 152 517 215 182
59 57 28 473 81 95 566 139 143
60 58 28 473 74 143 581 135 214
61 59 29 401 0 62 495 32 125
62 60 29 517 139 0 579 224 77
63 61 30 380 161 183 409 221 215
64 62 31 441 139 182 517 215 212
65 63 31 517 139 77 565 232 135
66 64 31 517 139 135 562 214 218
67 66 32 401 0 125 495 32 188
68 69 32 519 0 0 580 71 108
69 67 32 500 0 108 583 45 183
