Utilizacion 71.860156 VolCajasEmpacado 72.897118 Duracion[s] 60.008000 Iteraciones 2895
0 2 0 0 0 0 93 70 45
1 1 0 0 0 45 41 90 108
2 1 0 0 0 108 41 90 171
3 3 0 0 0 171 54 87 217
4 4 0 0 90 0 62 163 54
5 0 0 0 163 0 65 222 27
6 7 0 0 163 27 75 224 51
7 6 0 0 90 54 78 183 143
8 5 0 0 90 143 65 167 220
9 12 1 0 183 51 87 227 96
10 12 1 0 183 96 87 227 141
11 8 1 0 183 141 52 224 178
12 14 1 0 167 178 47 220 212
13 15 1 54 0 45 87 73 81
14 15 1 54 0 81 87 73 117
15 13 1 54 0 117 94 85 190
16 11 1 78 85 0 132 172 46
17 13 1 78 85 46 151 170 86
18 10 1 78 85 86 132 147 159
19 9 1 94 0 0 207 65 87
20 25 2 52 183 141 86 230 194
21 22 2 54 0 190 119 59 217
22 20 2 65 85 159 135 178 204
23 16 2 87 178 0 144 231 44
24 26 2 119 0 87 195 79 120
25 21 2 87 178 44 124 230 85
26 24 2 119 0 120 152 73 156
27 25 2 87 178 85 121 225 138
28 23 2 87 178 138 118 232 180
29 18 2 152 0 120 217 113 207
30 17 2 151 113 0 231 208 75
31 19 2 151 113 75 216 190 152
32 26 2 135 113 152 211 192 185
33 31 3 124 192 75 178 223 117
34 33 3 135 113 185 210 174 209
35 30 3 121 192 117 194 228 150
36 31 3 118 192 150 160 223 204
37 27 3 217 0 0 304 113 65
38 32 3 217 0 65 276 65 92
39 28 3 217 0 92 279 54 165
40 29 3 217 0 165 293 79 198
41 27 3 231 79 65 318 144 178
42 39 4 160 192 150 201 229 202
43 36 4 211 113 178 265 155 209
44 35 4 216 155 75 246 227 121
45 35 4 216 155 121 246 227 167
46 38 4 201 192 167 248 226 220
47 37 4 248 155 0 327 231 33
48 34 4 265 79 178 330 138 205
49 48 5 211 155 167 265 186 209
50 41 5 248 186 33 301 230 90
51 50 5 248 186 90 335 231 134
52 50 5 248 186 134 335 231 178
53 46 5 248 186 178 300 223 219
54 49 5 265 144 33 337 174 79
55 45 5 265 144 79 350 184 152
56 49 5 265 144 152 337 174 198
57 44 5 304 0 0 391 46 54
58 47 5 304 0 54 383 76 87
59 40 5 293 0 87 386 70 132
60 42 5 293 0 132 393 78 202
61 43 5 350 78 0 439 171 78
62 60 6 300 174 178 331 228 220
63 57 6 330 78 78 420 141 119
64 61 6 330 78 119 395 137 146
65 57 6 330 78 146 420 119 209
66 51 6 335 184 0 379 229 87
67 58 6 335 184 87 387 225 124
68 56 6 335 184 124 389 230 211
69 55 6 389 171 0 462 233 54
70 52 6 393 0 0 473 75 95
71 54 6 393 0 95 470 77 160
72 59 6 393 0 160 472 76 193
73 52 6 439 77 0 519 152 95
74 53 6 420 77 95 507 142 208
75 69 7 350 152 78 422 182 124
76 69 7 350 152 124 422 182 170
77 68 7 337 142 170 410 175 206
78 66 7 389 182 54 433 227 141
79 68 7 389 182 141 462 215 177
80 68 7 389 182 177 462 215 213
81 70 7 393 0 193 452 65 220
82 62 7 462 152 0 540 222 100
83 63 7 462 142 100 537 222 195
84 71 7 462 142 195 537 203 219
85 65 7 473 0 0 566 70 45
86 65 7 473 0 45 566 70 90
87 65 7 473 0 90 566 70 135
88 64 7 472 0 135 526 73 197
89 67 7 519 73 0 553 126 47
90 72 7 526 0 135 567 90 198
91 79 8 519 90 47 556 142 88
92 77 8 519 90 88 563 135 175
93 80 8 507 90 175 580 126 208
94 83 8 540 142 0 581 232 63
95 83 8 540 142 63 581 232 126
96 77 8 537 135 126 582 179 213
