Utilizacion 71.090204 VolCajasEmpacado 32.243021 Duracion[s] 26.132000 Iteraciones 265
0 14 0 0 0 0 140 112 43
1 14 0 0 112 0 140 224 43
2 27 0 0 0 43 41 43 79
3 27 0 41 0 43 82 43 79
4 27 0 82 0 43 123 43 79
5 8 0 0 0 79 20 55 134
6 8 0 0 0 134 20 55 189
7 8 0 0 0 189 20 55 244
8 18 0 0 0 244 25 13 245
9 20 0 0 224 0 40 240 2
10 20 0 40 224 0 80 240 2
11 20 0 80 224 0 120 240 2
12 20 0 0 224 2 40 240 4
13 20 0 40 224 2 80 240 4
14 20 0 80 224 2 120 240 4
15 20 0 0 224 4 40 240 6
16 20 0 40 224 4 80 240 6
17 20 0 80 224 4 120 240 6
18 20 0 0 224 6 40 240 8
19 20 0 40 224 6 80 240 8
20 20 0 80 224 6 120 240 8
21 20 0 0 224 8 40 240 10
22 20 0 40 224 8 80 240 10
23 20 0 80 224 8 120 240 10
24 20 0 0 224 10 40 240 12
25 20 0 40 224 10 80 240 12
26 20 0 80 224 10 120 240 12
27 20 0 0 224 12 40 240 14
28 20 0 40 224 12 80 240 14
29 20 0 80 224 12 120 240 14
30 20 0 0 224 14 40 240 16
31 20 0 40 224 14 80 240 16
32 20 0 80 224 14 120 240 16
33 20 0 0 224 16 40 240 18
34 20 0 40 224 16 80 240 18
35 20 0 80 224 16 120 240 18
36 20 0 0 224 18 40 240 20
37 20 0 40 224 18 80 240 20
38 20 0 80 224 18 120 240 20
39 5 0 0 224 20 130 237 124
40 5 0 0 224 124 130 237 228
41 6 0 0 55 43 140 167 180
42 0 0 0 167 43 55 222 92
43 18 0 0 13 244 13 38 245
44 18 0 0 38 244 13 63 245
45 18 0 13 13 244 26 38 245
46 18 0 13 38 244 26 63 245
47 5 0 0 63 180 104 193 193
48 5 0 0 63 193 104 193 206
49 5 0 0 63 206 104 193 219
50 5 0 0 63 219 104 193 232
51 5 0 0 63 232 104 193 245
52 2 0 0 193 92 63 194 155
53 21 0 0 193 155 22 195 205
54 5 0 0 195 92 104 208 222
55 5 0 0 208 92 104 221 222
56 18 0 0 193 222 25 206 223
57 18 0 0 206 222 25 219 223
58 21 0 0 193 223 50 195 245
